#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.290156e+12	0.000000e+00	6.089743e-01	5.760540e+13	6.239031e+13	9.036126e+13	5.244495e+03	2.968289e+03	2.178117e+03	0	4.409670e-04
1.000000e+07	2.265511e+12	0.000000e+00	6.089743e-01	5.704223e+13	6.352743e+13	8.986059e+13	5.234212e+03	2.976765e+03	2.184336e+03	0	4.393795e-04
2.000000e+07	2.241067e+12	0.000000e+00	6.089743e-01	5.648365e+13	6.465004e+13	8.936367e+13	5.224029e+03	2.985021e+03	2.190394e+03	0	4.377935e-04
3.000000e+07	2.216828e+12	0.000000e+00	6.089743e-01	5.592980e+13	6.575740e+13	8.887046e+13	5.213945e+03	2.993061e+03	2.196294e+03	0	4.362094e-04
4.000000e+07	2.192801e+12	0.000000e+00	6.089743e-01	5.538079e+13	6.684882e+13	8.838093e+13	5.203960e+03	3.000886e+03	2.202036e+03	0	4.346277e-04
5.000000e+07	2.168990e+12	0.000000e+00	6.089743e-01	5.483673e+13	6.792366e+13	8.789506e+13	5.194072e+03	3.008499e+03	2.207622e+03	0	4.330489e-04
6.000000e+07	2.145400e+12	0.000000e+00	6.089743e-01	5.429772e+13	6.898130e+13	8.741280e+13	5.184282e+03	3.015903e+03	2.213055e+03	0	4.314732e-04
7.000000e+07	2.122036e+12	0.000000e+00	6.089743e-01	5.376387e+13	7.002116e+13	8.693414e+13	5.174587e+03	3.023099e+03	2.218336e+03	0	4.299011e-04
8.000000e+07	2.098900e+12	0.000000e+00	6.089743e-01	5.323525e+13	7.104274e+13	8.645903e+13	5.164988e+03	3.030092e+03	2.223467e+03	0	4.283331e-04
9.000000e+07	2.075997e+12	0.000000e+00	6.089743e-01	5.271194e+13	7.204554e+13	8.598746e+13	5.155482e+03	3.036883e+03	2.228451e+03	0	4.267694e-04
1.000000e+08	2.053329e+12	0.000000e+00	6.089743e-01	5.219400e+13	7.302910e+13	8.551939e+13	5.146070e+03	3.043476e+03	2.233288e+03	0	4.252104e-04
1.100000e+08	2.030900e+12	0.000000e+00	6.089743e-01	5.168150e+13	7.399302e+13	8.505480e+13	5.136750e+03	3.049873e+03	2.237982e+03	0	4.236565e-04
1.200000e+08	2.008711e+12	0.000000e+00	6.089743e-01	5.117449e+13	7.493692e+13	8.459365e+13	5.127521e+03	3.056077e+03	2.242535e+03	0	4.221080e-04
1.300000e+08	1.986766e+12	0.000000e+00	6.089743e-01	5.067302e+13	7.586048e+13	8.413591e+13	5.118382e+03	3.062091e+03	2.246948e+03	0	4.205651e-04
1.400000e+08	1.965065e+12	0.000000e+00	6.089743e-01	5.017712e+13	7.676341e+13	8.368156e+13	5.109333e+03	3.067917e+03	2.251223e+03	0	4.190283e-04
1.500000e+08	1.943610e+12	0.000000e+00	6.089743e-01	4.968683e+13	7.764544e+13	8.323057e+13	5.100372e+03	3.073560e+03	2.255364e+03	0	4.174977e-04
1.600000e+08	1.922402e+12	0.000000e+00	6.089743e-01	4.920217e+13	7.850635e+13	8.278291e+13	5.091498e+03	3.079022e+03	2.259372e+03	0	4.159736e-04
1.700000e+08	1.901442e+12	0.000000e+00	6.089743e-01	4.872316e+13	7.934595e+13	8.233855e+13	5.082711e+03	3.084305e+03	2.263249e+03	0	4.144563e-04
1.800000e+08	1.880731e+12	0.000000e+00	6.089743e-01	4.824980e+13	8.016408e+13	8.189747e+13	5.074008e+03	3.089414e+03	2.266997e+03	0	4.129460e-04
1.900000e+08	1.860270e+12	0.000000e+00	6.089743e-01	4.778212e+13	8.096065e+13	8.145964e+13	5.065391e+03	3.094350e+03	2.270619e+03	0	4.114430e-04
2.000000e+08	1.840057e+12	0.000000e+00	6.089743e-01	4.732011e+13	8.173554e+13	8.102503e+13	5.056856e+03	3.099117e+03	2.274118e+03	0	4.099474e-04
2.100000e+08	1.820094e+12	0.000000e+00	6.089743e-01	4.686377e+13	8.248870e+13	8.059361e+13	5.048404e+03	3.103719e+03	2.277494e+03	0	4.084595e-04
2.200000e+08	1.800380e+12	0.000000e+00	6.089743e-01	4.641309e+13	8.322011e+13	8.016537e+13	5.040033e+03	3.108158e+03	2.280751e+03	0	4.069794e-04
2.300000e+08	1.780914e+12	0.000000e+00	6.089743e-01	4.596805e+13	8.392975e+13	7.974026e+13	5.031742e+03	3.112437e+03	2.283891e+03	0	4.055073e-04
2.400000e+08	1.761695e+12	0.000000e+00	6.089743e-01	4.552864e+13	8.461766e+13	7.931828e+13	5.023530e+03	3.116559e+03	2.286916e+03	0	4.040433e-04
2.500000e+08	1.742724e+12	0.000000e+00	6.089743e-01	4.509484e+13	8.528388e+13	7.889938e+13	5.015397e+03	3.120527e+03	2.289828e+03	0	4.025877e-04
2.600000e+08	1.723998e+12	0.000000e+00	6.089743e-01	4.466662e+13	8.592850e+13	7.848355e+13	5.007341e+03	3.124345e+03	2.292630e+03	0	4.011406e-04
2.700000e+08	1.705516e+12	0.000000e+00	6.089743e-01	4.424395e+13	8.655161e+13	7.807076e+13	4.999362e+03	3.128015e+03	2.295323e+03	0	3.997020e-04
2.800000e+08	1.687277e+12	0.000000e+00	6.089743e-01	4.382681e+13	8.715332e+13	7.766099e+13	4.991457e+03	3.131541e+03	2.297910e+03	0	3.982721e-04
2.900000e+08	1.669280e+12	0.000000e+00	6.089743e-01	4.341514e+13	8.773379e+13	7.725420e+13	4.983627e+03	3.134925e+03	2.300393e+03	0	3.968509e-04
3.000000e+08	1.651522e+12	0.000000e+00	6.089743e-01	4.300893e+13	8.829317e+13	7.685038e+13	4.975871e+03	3.138170e+03	2.302774e+03	0	3.954387e-04
3.100000e+08	1.634003e+12	0.000000e+00	6.089743e-01	4.260812e+13	8.883165e+13	7.644951e+13	4.968186e+03	3.141279e+03	2.305056e+03	0	3.940354e-04
3.200000e+08	1.616719e+12	0.000000e+00	6.089743e-01	4.221267e+13	8.934939e+13	7.605154e+13	4.960573e+03	3.144256e+03	2.307240e+03	0	3.926412e-04
3.300000e+08	1.599670e+12	0.000000e+00	6.089743e-01	4.182253e+13	8.984666e+13	7.565648e+13	4.953031e+03	3.147103e+03	2.309329e+03	0	3.912561e-04
3.400000e+08	1.582852e+12	0.000000e+00	6.089743e-01	4.143766e+13	9.032363e+13	7.526428e+13	4.945558e+03	3.149822e+03	2.311325e+03	0	3.898802e-04
3.500000e+08	1.566264e+12	0.000000e+00	6.089743e-01	4.105801e+13	9.078056e+13	7.487493e+13	4.938154e+03	3.152418e+03	2.313229e+03	0	3.885134e-04
3.600000e+08	1.549904e+12	0.000000e+00	6.089743e-01	4.068352e+13	9.121772e+13	7.448840e+13	4.930817e+03	3.154892e+03	2.315045e+03	0	3.871559e-04
3.700000e+08	1.533768e+12	0.000000e+00	6.089743e-01	4.031414e+13	9.163536e+13	7.410467e+13	4.923547e+03	3.157247e+03	2.316773e+03	0	3.858078e-04
3.800000e+08	1.517856e+12	0.000000e+00	6.089743e-01	3.994981e+13	9.203374e+13	7.372371e+13	4.916343e+03	3.159486e+03	2.318416e+03	0	3.844689e-04
3.900000e+08	1.502163e+12	0.000000e+00	6.089743e-01	3.959048e+13	9.241316e+13	7.334551e+13	4.909204e+03	3.161612e+03	2.319976e+03	0	3.831393e-04
4.000000e+08	1.486688e+12	0.000000e+00	6.089743e-01	3.923610e+13	9.277392e+13	7.297005e+13	4.902128e+03	3.163627e+03	2.321455e+03	0	3.818191e-04
4.100000e+08	1.471428e+12	0.000000e+00	6.089743e-01	3.888659e+13	9.311632e+13	7.259729e+13	4.895116e+03	3.165535e+03	2.322854e+03	0	3.805082e-04
4.200000e+08	1.456381e+12	0.000000e+00	6.089743e-01	3.854190e+13	9.344063e+13	7.222721e+13	4.888167e+03	3.167337e+03	2.324177e+03	0	3.792067e-04
4.300000e+08	1.441543e+12	0.000000e+00	6.089743e-01	3.820198e+13	9.374721e+13	7.185980e+13	4.881278e+03	3.169036e+03	2.325423e+03	0	3.779145e-04
4.400000e+08	1.426912e+12	0.000000e+00	6.089743e-01	3.786676e+13	9.403635e+13	7.149504e+13	4.874451e+03	3.170634e+03	2.326597e+03	0	3.766316e-04
