#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.321288e+14	0.000000e+00	6.000000e-01	1.598020e+15	7.246726e+13	3.672427e+14	1.500956e+04	5.407580e+03	2.722630e+03	0	1.605943e-03
1.000000e+07	1.306153e+14	0.000000e+00	6.000000e-01	1.582603e+15	7.793266e+13	3.652079e+14	1.495690e+04	5.462517e+03	2.750290e+03	0	1.599787e-03
2.000000e+07	1.290983e+14	0.000000e+00	6.000000e-01	1.567166e+15	8.363897e+13	3.631883e+14	1.490474e+04	5.516784e+03	2.777612e+03	0	1.593569e-03
3.000000e+07	1.275785e+14	0.000000e+00	6.000000e-01	1.551715e+15	8.958539e+13	3.611838e+14	1.485309e+04	5.570374e+03	2.804594e+03	0	1.587291e-03
4.000000e+07	1.260567e+14	0.000000e+00	6.000000e-01	1.536256e+15	9.577045e+13	3.591943e+14	1.480194e+04	5.623281e+03	2.831231e+03	0	1.580955e-03
5.000000e+07	1.245334e+14	0.000000e+00	6.000000e-01	1.520797e+15	1.021920e+14	3.572196e+14	1.475130e+04	5.675496e+03	2.857521e+03	0	1.574561e-03
6.000000e+07	1.230094e+14	0.000000e+00	6.000000e-01	1.505344e+15	1.088473e+14	3.552597e+14	1.470117e+04	5.727015e+03	2.883460e+03	0	1.568111e-03
7.000000e+07	1.214854e+14	0.000000e+00	6.000000e-01	1.489902e+15	1.157329e+14	3.533143e+14	1.465155e+04	5.777831e+03	2.909045e+03	0	1.561608e-03
8.000000e+07	1.199619e+14	0.000000e+00	6.000000e-01	1.474478e+15	1.228447e+14	3.513834e+14	1.460243e+04	5.827938e+03	2.934273e+03	0	1.555053e-03
9.000000e+07	1.184398e+14	0.000000e+00	6.000000e-01	1.459078e+15	1.301780e+14	3.494669e+14	1.455382e+04	5.877330e+03	2.959141e+03	0	1.548448e-03
1.000000e+08	1.169195e+14	0.000000e+00	6.000000e-01	1.443709e+15	1.377275e+14	3.475646e+14	1.450571e+04	5.926003e+03	2.983647e+03	0	1.541794e-03
1.100000e+08	1.154018e+14	0.000000e+00	6.000000e-01	1.428375e+15	1.454872e+14	3.456764e+14	1.445810e+04	5.973950e+03	3.007788e+03	0	1.535094e-03
1.200000e+08	1.138874e+14	0.000000e+00	6.000000e-01	1.413084e+15	1.534506e+14	3.438022e+14	1.441100e+04	6.021169e+03	3.031562e+03	0	1.528349e-03
1.300000e+08	1.123767e+14	0.000000e+00	6.000000e-01	1.397840e+15	1.616107e+14	3.419419e+14	1.436441e+04	6.067654e+03	3.054966e+03	0	1.521562e-03
1.400000e+08	1.108705e+14	0.000000e+00	6.000000e-01	1.382651e+15	1.699599e+14	3.400953e+14	1.431831e+04	6.113402e+03	3.077999e+03	0	1.514733e-03
1.500000e+08	1.093693e+14	0.000000e+00	6.000000e-01	1.367520e+15	1.784902e+14	3.382624e+14	1.427271e+04	6.158409e+03	3.100660e+03	0	1.507866e-03
1.600000e+08	1.078738e+14	0.000000e+00	6.000000e-01	1.352454e+15	1.871930e+14	3.364430e+14	1.422761e+04	6.202672e+03	3.122946e+03	0	1.500961e-03
1.700000e+08	1.063845e+14	0.000000e+00	6.000000e-01	1.337458e+15	1.960595e+14	3.346371e+14	1.418300e+04	6.246189e+03	3.144856e+03	0	1.494022e-03
1.800000e+08	1.049019e+14	0.000000e+00	6.000000e-01	1.322538e+15	2.050802e+14	3.328445e+14	1.413888e+04	6.288958e+03	3.166389e+03	0	1.487049e-03
1.900000e+08	1.034267e+14	0.000000e+00	6.000000e-01	1.307697e+15	2.142454e+14	3.310651e+14	1.409526e+04	6.330976e+03	3.187545e+03	0	1.480046e-03
2.000000e+08	1.019594e+14	0.000000e+00	6.000000e-01	1.292942e+15	2.235452e+14	3.292987e+14	1.405212e+04	6.372243e+03	3.208322e+03	0	1.473013e-03
2.100000e+08	1.005004e+14	0.000000e+00	6.000000e-01	1.278278e+15	2.329692e+14	3.275454e+14	1.400947e+04	6.412757e+03	3.228720e+03	0	1.465953e-03
2.200000e+08	9.905037e+13	0.000000e+00	6.000000e-01	1.263707e+15	2.425070e+14	3.258049e+14	1.396730e+04	6.452518e+03	3.248739e+03	0	1.458869e-03
2.300000e+08	9.760969e+13	0.000000e+00	6.000000e-01	1.249237e+15	2.521476e+14	3.240773e+14	1.392560e+04	6.491526e+03	3.268379e+03	0	1.451761e-03
2.400000e+08	9.617886e+13	0.000000e+00	6.000000e-01	1.234869e+15	2.618802e+14	3.223622e+14	1.388438e+04	6.529781e+03	3.287640e+03	0	1.444632e-03
2.500000e+08	9.475832e+13	0.000000e+00	6.000000e-01	1.220610e+15	2.716937e+14	3.206598e+14	1.384364e+04	6.567285e+03	3.306522e+03	0	1.437485e-03
2.600000e+08	9.334852e+13	0.000000e+00	6.000000e-01	1.206462e+15	2.815771e+14	3.189698e+14	1.380336e+04	6.604038e+03	3.325027e+03	0	1.430320e-03
2.700000e+08	9.194987e+13	0.000000e+00	6.000000e-01	1.192429e+15	2.915191e+14	3.172921e+14	1.376355e+04	6.640042e+03	3.343154e+03	0	1.423141e-03
2.800000e+08	9.056275e+13	0.000000e+00	6.000000e-01	1.178515e+15	3.015083e+14	3.156267e+14	1.372420e+04	6.675300e+03	3.360906e+03	0	1.415948e-03
2.900000e+08	8.918756e+13	0.000000e+00	6.000000e-01	1.164724e+15	3.115338e+14	3.139735e+14	1.368531e+04	6.709814e+03	3.378283e+03	0	1.408745e-03
3.000000e+08	8.782464e+13	0.000000e+00	6.000000e-01	1.151059e+15	3.215843e+14	3.123323e+14	1.364687e+04	6.743587e+03	3.395288e+03	0	1.401532e-03
3.100000e+08	8.647434e+13	0.000000e+00	6.000000e-01	1.137522e+15	3.316488e+14	3.107031e+14	1.360887e+04	6.776623e+03	3.411921e+03	0	1.394312e-03
3.200000e+08	8.513696e+13	0.000000e+00	6.000000e-01	1.124117e+15	3.417163e+14	3.090857e+14	1.357133e+04	6.808925e+03	3.428184e+03	0	1.387086e-03
3.300000e+08	8.381280e+13	0.000000e+00	6.000000e-01	1.110846e+15	3.517760e+14	3.074801e+14	1.353422e+04	6.840497e+03	3.444080e+03	0	1.379858e-03
3.400000e+08	8.250215e+13	0.000000e+00	6.000000e-01	1.097711e+15	3.618173e+14	3.058861e+14	1.349755e+04	6.871345e+03	3.459612e+03	0	1.372627e-03
3.500000e+08	8.120525e+13	0.000000e+00	6.000000e-01	1.084716e+15	3.718299e+14	3.043038e+14	1.346132e+04	6.901473e+03	3.474781e+03	0	1.365397e-03
3.600000e+08	7.992234e+13	0.000000e+00	6.000000e-01	1.071862e+15	3.818035e+14	3.027328e+14	1.342551e+04	6.930887e+03	3.489590e+03	0	1.358168e-03
3.700000e+08	7.865365e+13	0.000000e+00	6.000000e-01	1.059151e+15	3.917282e+14	3.011733e+14	1.339012e+04	6.959592e+03	3.504042e+03	0	1.350943e-03
3.800000e+08	7.739936e+13	0.000000e+00	6.000000e-01	1.046584e+15	4.015944e+14	2.996250e+14	1.335515e+04	6.987594e+03	3.518141e+03	0	1.343724e-03
3.900000e+08	7.615965e+13	0.000000e+00	6.000000e-01	1.034164e+15	4.113927e+14	2.980880e+14	1.332060e+04	7.014900e+03	3.531889e+03	0	1.336511e-03
4.000000e+08	7.493469e+13	0.000000e+00	6.000000e-01	1.021892e+15	4.211143e+14	2.965620e+14	1.328645e+04	7.041516e+03	3.545290e+03	0	1.329306e-03
