#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.400000e+08	2.262170e+14	0.000000e+00	5.947712e-01	3.257446e+15	2.530055e+14	5.339271e+14	2.097530e+04	8.583768e+03	3.779242e+03	0	1.908536e-03
2.500000e+08	2.233994e+14	0.000000e+00	5.947712e-01	3.232651e+15	2.665271e+14	5.311074e+14	2.092161e+04	8.649242e+03	3.808069e+03	0	1.900579e-03
2.600000e+08	2.205603e+14	0.000000e+00	5.947712e-01	3.207731e+15	2.804263e+14	5.283082e+14	2.086833e+04	8.713951e+03	3.836558e+03	0	1.892493e-03
2.700000e+08	2.177014e+14	0.000000e+00	5.947712e-01	3.182695e+15	2.946962e+14	5.255296e+14	2.081546e+04	8.777884e+03	3.864707e+03	0	1.884281e-03
2.800000e+08	2.148243e+14	0.000000e+00	5.947712e-01	3.157557e+15	3.093284e+14	5.227712e+14	2.076300e+04	8.841033e+03	3.892510e+03	0	1.875943e-03
2.900000e+08	2.119306e+14	0.000000e+00	5.947712e-01	3.132329e+15	3.243141e+14	5.200329e+14	2.071095e+04	8.903391e+03	3.919965e+03	0	1.867482e-03
3.000000e+08	2.090219e+14	0.000000e+00	5.947712e-01	3.107021e+15	3.396436e+14	5.173146e+14	2.065932e+04	8.964949e+03	3.947067e+03	0	1.858899e-03
3.100000e+08	2.060999e+14	0.000000e+00	5.947712e-01	3.081648e+15	3.553062e+14	5.146162e+14	2.060810e+04	9.025700e+03	3.973815e+03	0	1.850196e-03
3.200000e+08	2.031662e+14	0.000000e+00	5.947712e-01	3.056220e+15	3.712912e+14	5.119373e+14	2.055730e+04	9.085637e+03	4.000203e+03	0	1.841376e-03
3.300000e+08	2.002222e+14	0.000000e+00	5.947712e-01	3.030748e+15	3.875861e+14	5.092779e+14	2.050692e+04	9.144753e+03	4.026231e+03	0	1.832438e-03
3.400000e+08	1.972697e+14	0.000000e+00	5.947712e-01	3.005246e+15	4.041788e+14	5.066379e+14	2.045695e+04	9.203043e+03	4.051895e+03	0	1.823386e-03
3.500000e+08	1.943102e+14	0.000000e+00	5.947712e-01	2.979723e+15	4.210560e+14	5.040170e+14	2.040741e+04	9.260501e+03	4.077192e+03	0	1.814222e-03
3.600000e+08	1.913451e+14	0.000000e+00	5.947712e-01	2.954192e+15	4.382039e+14	5.014151e+14	2.035828e+04	9.317122e+03	4.102121e+03	0	1.804947e-03
3.700000e+08	1.883761e+14	0.000000e+00	5.947712e-01	2.928664e+15	4.556083e+14	4.988320e+14	2.030957e+04	9.372900e+03	4.126679e+03	0	1.795562e-03
3.800000e+08	1.854046e+14	0.000000e+00	5.947712e-01	2.903149e+15	4.732543e+14	4.962676e+14	2.026129e+04	9.427832e+03	4.150864e+03	0	1.786071e-03
3.900000e+08	1.824321e+14	0.000000e+00	5.947712e-01	2.877659e+15	4.911267e+14	4.937218e+14	2.021342e+04	9.481914e+03	4.174676e+03	0	1.776475e-03
4.000000e+08	1.794601e+14	0.000000e+00	5.947712e-01	2.852204e+15	5.092098e+14	4.911943e+14	2.016597e+04	9.535143e+03	4.198111e+03	0	1.766775e-03
4.100000e+08	1.764899e+14	0.000000e+00	5.947712e-01	2.826795e+15	5.274877e+14	4.886851e+14	2.011894e+04	9.587516e+03	4.221170e+03	0	1.756973e-03
4.200000e+08	1.735230e+14	0.000000e+00	5.947712e-01	2.801441e+15	5.459441e+14	4.861940e+14	2.007233e+04	9.639031e+03	4.243850e+03	0	1.747072e-03
4.300000e+08	1.705607e+14	0.000000e+00	5.947712e-01	2.776153e+15	5.645620e+14	4.837208e+14	2.002613e+04	9.689685e+03	4.266153e+03	0	1.737073e-03
4.400000e+08	1.676043e+14	0.000000e+00	5.947712e-01	2.750940e+15	5.833251e+14	4.812654e+14	1.998035e+04	9.739478e+03	4.288075e+03	0	1.726978e-03
4.500000e+08	1.646551e+14	0.000000e+00	5.947712e-01	2.725812e+15	6.022161e+14	4.788276e+14	1.993499e+04	9.788409e+03	4.309619e+03	0	1.716789e-03
4.600000e+08	1.617145e+14	0.000000e+00	5.947712e-01	2.700778e+15	6.212182e+14	4.764074e+14	1.989003e+04	9.836478e+03	4.330782e+03	0	1.706508e-03
4.700000e+08	1.587835e+14	0.000000e+00	5.947712e-01	2.675846e+15	6.403137e+14	4.740045e+14	1.984549e+04	9.883684e+03	4.351566e+03	0	1.696135e-03
4.800000e+08	1.558635e+14	0.000000e+00	5.947712e-01	2.651026e+15	6.594859e+14	4.716188e+14	1.980136e+04	9.930028e+03	4.371970e+03	0	1.685673e-03
4.900000e+08	1.529555e+14	0.000000e+00	5.947712e-01	2.626325e+15	6.787173e+14	4.692502e+14	1.975764e+04	9.975512e+03	4.391996e+03	0	1.675124e-03
5.000000e+08	1.500606e+14	0.000000e+00	5.947712e-01	2.601752e+15	6.979908e+14	4.668985e+14	1.971433e+04	1.002014e+04	4.411643e+03	0	1.664489e-03
5.100000e+08	1.471800e+14	0.000000e+00	5.947712e-01	2.577313e+15	7.172894e+14	4.645637e+14	1.967141e+04	1.006390e+04	4.430913e+03	0	1.653769e-03
5.200000e+08	1.443146e+14	0.000000e+00	5.947712e-01	2.553018e+15	7.365963e+14	4.622455e+14	1.962890e+04	1.010682e+04	4.449807e+03	0	1.642966e-03
5.300000e+08	1.414654e+14	0.000000e+00	5.947712e-01	2.528872e+15	7.558946e+14	4.599438e+14	1.958679e+04	1.014888e+04	4.468326e+03	0	1.632082e-03
5.400000e+08	1.386334e+14	0.000000e+00	5.947712e-01	2.504883e+15	7.751681e+14	4.576585e+14	1.954508e+04	1.019009e+04	4.486471e+03	0	1.621118e-03
5.500000e+08	1.358195e+14	0.000000e+00	5.947712e-01	2.481056e+15	7.944000e+14	4.553895e+14	1.950376e+04	1.023046e+04	4.504245e+03	0	1.610074e-03
5.600000e+08	1.330245e+14	0.000000e+00	5.947712e-01	2.457398e+15	8.135749e+14	4.531366e+14	1.946283e+04	1.026999e+04	4.521649e+03	0	1.598953e-03
5.700000e+08	1.302492e+14	0.000000e+00	5.947712e-01	2.433915e+15	8.326769e+14	4.508998e+14	1.942230e+04	1.030869e+04	4.538685e+03	0	1.587756e-03
5.800000e+08	1.274945e+14	0.000000e+00	5.947712e-01	2.410613e+15	8.516908e+14	4.486787e+14	1.938214e+04	1.034655e+04	4.555356e+03	0	1.576482e-03
5.900000e+08	1.247610e+14	0.000000e+00	5.947712e-01	2.387495e+15	8.706018e+14	4.464735e+14	1.934238e+04	1.038359e+04	4.571663e+03	0	1.565134e-03
6.000000e+08	1.220495e+14	0.000000e+00	5.947712e-01	2.364568e+15	8.893954e+14	4.442838e+14	1.930299e+04	1.041981e+04	4.587610e+03	0	1.553712e-03
6.100000e+08	1.193605e+14	0.000000e+00	5.947712e-01	2.341836e+15	9.080574e+14	4.421097e+14	1.926398e+04	1.045522e+04	4.603199e+03	0	1.542217e-03
6.200000e+08	1.166948e+14	0.000000e+00	5.947712e-01	2.319302e+15	9.265743e+14	4.399508e+14	1.922534e+04	1.048982e+04	4.618433e+03	0	1.530649e-03
6.300000e+08	1.140528e+14	0.000000e+00	5.947712e-01	2.296972e+15	9.449331e+14	4.378073e+14	1.918708e+04	1.052362e+04	4.633314e+03	0	1.519010e-03
6.400000e+08	1.114352e+14	0.000000e+00	5.947712e-01	2.274848e+15	9.631211e+14	4.356788e+14	1.914918e+04	1.055662e+04	4.647847e+03	0	1.507299e-03
6.500000e+08	1.088423e+14	0.000000e+00	5.947712e-01	2.252934e+15	9.811257e+14	4.335654e+14	1.911164e+04	1.058885e+04	4.662033e+03	0	1.495516e-03
6.600000e+08	1.062747e+14	0.000000e+00	5.947712e-01	2.231233e+15	9.989362e+14	4.314668e+14	1.907447e+04	1.062029e+04	4.675878e+03	0	1.483663e-03
6.700000e+08	1.037327e+14	0.000000e+00	5.947712e-01	2.209748e+15	1.016541e+15	4.293830e+14	1.903765e+04	1.065097e+04	4.689383e+03	0	1.471738e-03
6.800000e+08	1.012167e+14	0.000000e+00	5.947712e-01	2.188481e+15	1.033929e+15	4.273138e+14	1.900119e+04	1.068088e+04	4.702553e+03	0	1.459742e-03
6.900000e+08	9.872711e+13	0.000000e+00	5.947712e-01	2.167434e+15	1.051091e+15	4.252591e+14	1.896508e+04	1.071004e+04	4.715392e+03	0	1.447674e-03
7.000000e+08	9.626417e+13	0.000000e+00	5.947712e-01	2.146610e+15	1.068018e+15	4.232188e+14	1.892931e+04	1.073846e+04	4.727903e+03	0	1.435534e-03
7.100000e+08	9.382818e+13	0.000000e+00	5.947712e-01	2.126010e+15	1.084699e+15	4.211928e+14	1.889389e+04	1.076614e+04	4.740090e+03	0	1.423321e-03
7.200000e+08	9.141935e+13	0.000000e+00	5.947712e-01	2.105635e+15	1.101128e+15	4.191810e+14	1.885880e+04	1.079309e+04	4.751957e+03	0	1.411035e-03
7.300000e+08	8.903789e+13	0.000000e+00	5.947712e-01	2.085487e+15	1.117296e+15	4.171832e+14	1.882405e+04	1.081933e+04	4.763508e+03	0	1.398675e-03
7.400000e+08	8.668398e+13	0.000000e+00	5.947712e-01	2.065567e+15	1.133195e+15	4.151994e+14	1.878964e+04	1.084485e+04	4.774748e+03	0	1.386239e-03
7.500000e+08	8.435775e+13	0.000000e+00	5.947712e-01	2.045875e+15	1.148820e+15	4.132294e+14	1.875555e+04	1.086968e+04	4.785680e+03	0	1.373726e-03
7.600000e+08	8.205931e+13	0.000000e+00	5.947712e-01	2.026412e+15	1.164164e+15	4.112732e+14	1.872178e+04	1.089383e+04	4.796309e+03	0	1.361135e-03
7.700000e+08	7.978875e+13	0.000000e+00	5.947712e-01	2.007178e+15	1.179221e+15	4.093305e+14	1.868834e+04	1.091729e+04	4.806638e+03	0	1.348463e-03
7.800000e+08	7.754613e+13	0.000000e+00	5.947712e-01	1.988174e+15	1.193986e+15	4.074014e+14	1.865521e+04	1.094008e+04	4.816674e+03	0	1.335709e-03
7.900000e+08	7.533147e+13	0.000000e+00	5.947712e-01	1.969399e+15	1.208454e+15	4.054856e+14	1.862239e+04	1.096221e+04	4.826419e+03	0	1.322871e-03
8.000000e+08	7.314478e+13	0.000000e+00	5.947712e-01	1.950853e+15	1.222622e+15	4.035831e+14	1.858989e+04	1.098370e+04	4.835878e+03	0	1.309945e-03
8.100000e+08	7.098604e+13	0.000000e+00	5.947712e-01	1.932536e+15	1.236485e+15	4.016938e+14	1.855769e+04	1.100454e+04	4.845055e+03	0	1.296929e-03
8.200000e+08	6.885521e+13	0.000000e+00	5.947712e-01	1.914447e+15	1.250040e+15	3.998176e+14	1.852579e+04	1.102476e+04	4.853956e+03	0	1.283820e-03
8.300000e+08	6.675222e+13	0.000000e+00	5.947712e-01	1.896586e+15	1.263285e+15	3.979544e+14	1.849418e+04	1.104436e+04	4.862585e+03	0	1.270615e-03
8.400000e+08	6.467700e+13	0.000000e+00	5.947712e-01	1.878951e+15	1.276217e+15	3.961040e+14	1.846288e+04	1.106335e+04	4.870945e+03	0	1.257309e-03
8.500000e+08	6.262945e+13	0.000000e+00	5.947712e-01	1.861541e+15	1.288835e+15	3.942664e+14	1.843186e+04	1.108174e+04	4.879042e+03	0	1.243898e-03
8.600000e+08	6.060943e+13	0.000000e+00	5.947712e-01	1.844355e+15	1.301138e+15	3.924415e+14	1.840113e+04	1.109954e+04	4.886881e+03	0	1.230378e-03
8.700000e+08	5.861681e+13	0.000000e+00	5.947712e-01	1.827393e+15	1.313123e+15	3.906291e+14	1.837068e+04	1.111677e+04	4.894465e+03	0	1.216744e-03
8.800000e+08	5.665145e+13	0.000000e+00	5.947712e-01	1.810652e+15	1.324790e+15	3.888292e+14	1.834051e+04	1.113342e+04	4.901799e+03	0	1.202991e-03
8.900000e+08	5.471316e+13	0.000000e+00	5.947712e-01	1.794131e+15	1.336141e+15	3.870417e+14	1.831062e+04	1.114953e+04	4.908888e+03	0	1.189111e-03
9.000000e+08	5.280176e+13	0.000000e+00	5.947712e-01	1.777828e+15	1.347173e+15	3.852664e+14	1.828100e+04	1.116508e+04	4.915735e+03	0	1.175100e-03
9.100000e+08	5.091706e+13	0.000000e+00	5.947712e-01	1.761742e+15	1.357888e+15	3.835033e+14	1.825165e+04	1.118010e+04	4.922347e+03	0	1.160949e-03
9.200000e+08	4.905885e+13	0.000000e+00	5.947712e-01	1.745871e+15	1.368286e+15	3.817523e+14	1.822256e+04	1.119459e+04	4.928727e+03	0	1.146650e-03
9.300000e+08	4.722690e+13	0.000000e+00	5.947712e-01	1.730213e+15	1.378370e+15	3.800132e+14	1.819374e+04	1.120856e+04	4.934879e+03	0	1.132196e-03
9.400000e+08	4.542098e+13	0.000000e+00	5.947712e-01	1.714765e+15	1.388139e+15	3.782861e+14	1.816517e+04	1.122203e+04	4.940808e+03	0	1.117577e-03
9.500000e+08	4.364086e+13	0.000000e+00	5.947712e-01	1.699527e+15	1.397596e+15	3.765707e+14	1.813686e+04	1.123500e+04	4.946519e+03	0	1.102782e-03
9.600000e+08	4.188627e+13	0.000000e+00	5.947712e-01	1.684496e+15	1.406744e+15	3.748670e+14	1.810880e+04	1.124748e+04	4.952015e+03	0	1.087800e-03
9.700000e+08	4.015696e+13	0.000000e+00	5.947712e-01	1.669669e+15	1.415582e+15	3.731749e+14	1.808098e+04	1.125949e+04	4.957301e+03	0	1.072619e-03
9.800000e+08	3.845267e+13	0.000000e+00	5.947712e-01	1.655045e+15	1.424116e+15	3.714944e+14	1.805341e+04	1.127102e+04	4.962381e+03	0	1.057225e-03
9.900000e+08	3.677311e+13	0.000000e+00	5.947712e-01	1.640620e+15	1.432347e+15	3.698252e+14	1.802608e+04	1.128211e+04	4.967260e+03	0	1.041603e-03
1.000000e+09	3.511802e+13	0.000000e+00	5.947712e-01	1.626394e+15	1.440277e+15	3.681674e+14	1.799899e+04	1.129274e+04	4.971941e+03	0	1.025735e-03
1.010000e+09	3.348709e+13	0.000000e+00	5.947712e-01	1.612363e+15	1.447911e+15	3.665209e+14	1.797213e+04	1.130293e+04	4.976429e+03	0	1.009604e-03
1.020000e+09	3.188005e+13	0.000000e+00	5.947712e-01	1.598526e+15	1.455250e+15	3.648855e+14	1.794551e+04	1.131270e+04	4.980728e+03	0	9.931883e-04
1.030000e+09	3.029660e+13	0.000000e+00	5.947712e-01	1.584879e+15	1.462300e+15	3.632611e+14	1.791911e+04	1.132204e+04	4.984842e+03	0	9.764647e-04
1.040000e+09	2.873644e+13	0.000000e+00	5.947712e-01	1.571420e+15	1.469062e+15	3.616478e+14	1.789294e+04	1.133097e+04	4.988775e+03	0	9.594071e-04
1.050000e+09	2.719927e+13	0.000000e+00	5.947712e-01	1.558147e+15	1.475542e+15	3.600453e+14	1.786698e+04	1.133950e+04	4.992531e+03	0	9.419858e-04
1.060000e+09	2.568479e+13	0.000000e+00	5.947712e-01	1.545058e+15	1.481742e+15	3.584536e+14	1.784125e+04	1.134764e+04	4.996114e+03	0	9.241673e-04
1.070000e+09	2.419269e+13	0.000000e+00	5.947712e-01	1.532150e+15	1.487668e+15	3.568727e+14	1.781573e+04	1.135539e+04	4.999527e+03	0	9.059132e-04
1.080000e+09	2.272266e+13	0.000000e+00	5.947712e-01	1.519420e+15	1.493322e+15	3.553024e+14	1.779043e+04	1.136277e+04	5.002775e+03	0	8.871797e-04
1.090000e+09	2.127439e+13	0.000000e+00	5.947712e-01	1.506866e+15	1.498709e+15	3.537426e+14	1.776534e+04	1.136978e+04	5.005861e+03	0	8.679158e-04
1.100000e+09	1.984758e+13	0.000000e+00	5.947712e-01	1.494485e+15	1.503833e+15	3.521934e+14	1.774045e+04	1.137643e+04	5.008789e+03	0	8.480622e-04
1.110000e+09	1.844191e+13	0.000000e+00	5.947712e-01	1.482275e+15	1.508698e+15	3.506545e+14	1.771576e+04	1.138273e+04	5.011562e+03	0	8.275492e-04
1.120000e+09	1.705707e+13	0.000000e+00	5.947712e-01	1.470234e+15	1.513310e+15	3.491259e+14	1.769128e+04	1.138869e+04	5.014185e+03	0	8.062939e-04
1.130000e+09	1.569276e+13	0.000000e+00	5.947712e-01	1.458359e+15	1.517672e+15	3.476076e+14	1.766700e+04	1.139431e+04	5.016660e+03	0	7.841968e-04
1.140000e+09	1.434867e+13	0.000000e+00	5.947712e-01	1.446647e+15	1.521788e+15	3.460994e+14	1.764291e+04	1.139960e+04	5.018991e+03	0	7.611364e-04
1.150000e+09	1.302449e+13	0.000000e+00	5.947712e-01	1.435096e+15	1.525664e+15	3.446013e+14	1.761901e+04	1.140458e+04	5.021182e+03	0	7.369626e-04
1.160000e+09	1.171991e+13	0.000000e+00	5.947712e-01	1.423704e+15	1.529304e+15	3.431131e+14	1.759531e+04	1.140924e+04	5.023235e+03	0	7.114864e-04
1.170000e+09	1.043462e+13	0.000000e+00	5.947712e-01	1.412468e+15	1.532712e+15	3.416349e+14	1.757179e+04	1.141360e+04	5.025154e+03	0	6.844643e-04
1.180000e+09	9.168327e+12	0.000000e+00	5.947712e-01	1.401386e+15	1.535892e+15	3.401665e+14	1.754846e+04	1.141766e+04	5.026943e+03	0	6.555743e-04
1.190000e+09	7.920726e+12	0.000000e+00	5.947712e-01	1.390455e+15	1.538851e+15	3.387079e+14	1.752531e+04	1.142144e+04	5.028604e+03	0	6.243770e-04
1.200000e+09	6.691518e+12	0.000000e+00	5.947712e-01	1.379672e+15	1.541592e+15	3.372590e+14	1.750234e+04	1.142493e+04	5.030141e+03	0	5.902465e-04
1.210000e+09	5.480406e+12	0.000000e+00	5.947712e-01	1.369037e+15	1.544120e+15	3.358196e+14	1.747955e+04	1.142814e+04	5.031557e+03	0	5.522421e-04
1.220000e+09	4.287095e+12	0.000000e+00	5.947712e-01	1.358545e+15	1.546439e+15	3.343899e+14	1.745693e+04	1.143109e+04	5.032854e+03	0	5.088381e-04
1.230000e+09	3.111295e+12	0.000000e+00	5.947712e-01	1.348196e+15	1.548553e+15	3.329695e+14	1.743449e+04	1.143377e+04	5.034036e+03	0	4.572695e-04
1.240000e+09	1.952715e+12	0.000000e+00	5.947712e-01	1.337986e+15	1.550469e+15	3.315586e+14	1.741222e+04	1.143620e+04	5.035105e+03	0	3.915058e-04
1.250000e+09	8.110714e+11	0.000000e+00	5.947712e-01	1.327913e+15	1.552190e+15	3.301570e+14	1.739011e+04	1.143838e+04	5.036065e+03	0	2.921090e-04
1.260000e+09	-3.139194e+11	0.000000e+00	5.947712e-01	1.317975e+15	1.553719e+15	3.287646e+14	1.736818e+04	1.144032e+04	5.036917e+03	0	nan
