#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035021e+13	0.000000e+00	6.025643e-01	1.879985e+14	8.019064e+13	1.809706e+14	7.785679e+03	3.731129e+03	2.408750e+03	0	7.062882e-04
1.000000e+07	1.025876e+13	0.000000e+00	6.025643e-01	1.866101e+14	8.238395e+13	1.799679e+14	7.770309e+03	3.746358e+03	2.418582e+03	0	7.042018e-04
2.000000e+07	1.016731e+13	0.000000e+00	6.025643e-01	1.852225e+14	8.458636e+13	1.789726e+14	7.755052e+03	3.761345e+03	2.428257e+03	0	7.021032e-04
3.000000e+07	1.007591e+13	0.000000e+00	6.025643e-01	1.838360e+14	8.679632e+13	1.779849e+14	7.739908e+03	3.776088e+03	2.437776e+03	0	6.999928e-04
4.000000e+07	9.984573e+12	0.000000e+00	6.025643e-01	1.824511e+14	8.901225e+13	1.770045e+14	7.724877e+03	3.790589e+03	2.447137e+03	0	6.978714e-04
5.000000e+07	9.893346e+12	0.000000e+00	6.025643e-01	1.810683e+14	9.123257e+13	1.760314e+14	7.709959e+03	3.804846e+03	2.456341e+03	0	6.957394e-04
6.000000e+07	9.802253e+12	0.000000e+00	6.025643e-01	1.796880e+14	9.345575e+13	1.750656e+14	7.695153e+03	3.818861e+03	2.465389e+03	0	6.935975e-04
7.000000e+07	9.711326e+12	0.000000e+00	6.025643e-01	1.783107e+14	9.568019e+13	1.741069e+14	7.680460e+03	3.832634e+03	2.474280e+03	0	6.914462e-04
8.000000e+07	9.620594e+12	0.000000e+00	6.025643e-01	1.769367e+14	9.790436e+13	1.731554e+14	7.665880e+03	3.846165e+03	2.483016e+03	0	6.892861e-04
9.000000e+07	9.530083e+12	0.000000e+00	6.025643e-01	1.755665e+14	1.001267e+14	1.722110e+14	7.651411e+03	3.859455e+03	2.491595e+03	0	6.871177e-04
