#R=1.1406301102637411
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1406301102637411, 'M': 1.0, 'g': 7.55541787839066, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.134837e-12	1.175020e+04	3.203849e+11	0.000000e+00	-1.102468e+08	5.000000e+03	0
5.025126e-03	5.731810e-03	9.388200e-07	1.175093e+04	3.204810e+11	-4.999687e-02	-1.102446e+08	5.000000e+03	0
1.005025e-02	1.146362e-02	4.510658e-06	1.175132e+04	3.205311e+11	-2.284164e-02	-1.102380e+08	5.000000e+03	0
1.507538e-02	1.719543e-02	1.106083e-05	1.175130e+04	3.205292e+11	9.158400e-02	-1.102268e+08	5.000000e+03	0
2.010050e-02	2.292724e-02	2.812227e-05	1.175072e+04	3.204532e+11	2.114897e-01	-1.102117e+08	5.000000e+03	0
2.512563e-02	2.865905e-02	5.271666e-05	1.174986e+04	3.203402e+11	3.319091e-01	-1.101920e+08	5.000000e+03	0
3.015075e-02	3.439086e-02	8.725374e-05	1.174863e+04	3.201805e+11	4.525527e-01	-1.101680e+08	5.000000e+03	0
3.517588e-02	4.012267e-02	1.414043e-04	1.174688e+04	3.199519e+11	5.732175e-01	-1.101395e+08	5.000000e+03	0
4.020101e-02	4.585448e-02	2.079783e-04	1.174485e+04	3.196865e+11	6.938694e-01	-1.101067e+08	5.000000e+03	0
4.522613e-02	5.158629e-02	2.928192e-04	1.174242e+04	3.193697e+11	8.144912e-01	-1.100695e+08	5.000000e+03	0
5.025126e-02	5.731810e-02	4.049735e-04	1.173950e+04	3.189889e+11	9.350517e-01	-1.100279e+08	5.000000e+03	0
5.527638e-02	6.304991e-02	5.344243e-04	1.173630e+04	3.185715e+11	1.055571e+00	-1.099820e+08	5.000000e+03	0
6.030151e-02	6.878172e-02	6.918065e-04	1.173267e+04	3.180980e+11	1.176021e+00	-1.099317e+08	5.000000e+03	0
6.532663e-02	7.451352e-02	8.827901e-04	1.172858e+04	3.175657e+11	1.296386e+00	-1.098771e+08	5.000000e+03	0
7.035176e-02	8.024533e-02	1.095918e-03	1.172421e+04	3.169968e+11	1.416693e+00	-1.098181e+08	5.000000e+03	0
7.537688e-02	8.597714e-02	1.347958e-03	1.171936e+04	3.163674e+11	1.536898e+00	-1.097548e+08	5.000000e+03	0
8.040201e-02	9.170895e-02	1.638470e-03	1.171411e+04	3.156842e+11	1.657000e+00	-1.096870e+08	5.000000e+03	0
8.542714e-02	9.744076e-02	1.955942e-03	1.170856e+04	3.149647e+11	1.777030e+00	-1.096133e+08	5.000000e+03	0
9.045226e-02	1.031726e-01	2.324591e-03	1.170251e+04	3.141803e+11	1.896921e+00	-1.095386e+08	5.000000e+03	0
9.547739e-02	1.089044e-01	2.735170e-03	1.169608e+04	3.133473e+11	2.016697e+00	-1.094576e+08	5.000000e+03	0
1.005025e-01	1.146362e-01	3.177480e-03	1.168936e+04	3.124782e+11	2.136385e+00	-1.093725e+08	5.000000e+03	0
1.055276e-01	1.203680e-01	3.684484e-03	1.168210e+04	3.115401e+11	2.255894e+00	-1.092831e+08	5.000000e+03	0
1.105528e-01	1.260998e-01	4.235465e-03	1.167450e+04	3.105584e+11	2.375279e+00	-1.091893e+08	5.000000e+03	0
1.155779e-01	1.318316e-01	4.822902e-03	1.166660e+04	3.095410e+11	2.494563e+00	-1.090912e+08	5.000000e+03	0
1.206030e-01	1.375634e-01	5.489757e-03	1.165813e+04	3.084504e+11	2.613622e+00	-1.089888e+08	5.000000e+03	0
1.256281e-01	1.432952e-01	6.201238e-03	1.164934e+04	3.073215e+11	2.732553e+00	-1.088821e+08	5.000000e+03	0
1.306533e-01	1.490270e-01	6.955992e-03	1.164026e+04	3.061554e+11	2.851362e+00	-1.087710e+08	5.000000e+03	0
1.356784e-01	1.547589e-01	7.801755e-03	1.163058e+04	3.049159e+11	2.969908e+00	-1.086557e+08	5.000000e+03	0
