#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.123524e+13	0.000000e+00	5.974026e-01	8.258714e+14	5.808325e+13	4.721252e+14	1.523054e+04	5.550763e+03	2.876005e+03	0	8.737912e-04
1.000000e+07	2.114776e+13	0.000000e+00	5.974026e-01	8.243113e+14	6.032387e+13	4.695092e+14	1.521091e+04	5.578527e+03	2.890391e+03	0	8.725896e-04
2.000000e+07	2.105507e+13	0.000000e+00	5.974026e-01	8.227098e+14	6.261938e+13	4.669129e+14	1.519133e+04	5.606147e+03	2.904701e+03	0	8.713129e-04
3.000000e+07	2.095724e+13	0.000000e+00	5.974026e-01	8.210675e+14	6.496994e+13	4.643359e+14	1.517178e+04	5.633622e+03	2.918936e+03	0	8.699613e-04
4.000000e+07	2.085432e+13	0.000000e+00	5.974026e-01	8.193850e+14	6.737569e+13	4.617782e+14	1.515227e+04	5.660948e+03	2.933095e+03	0	8.685349e-04
5.000000e+07	2.074638e+13	0.000000e+00	5.974026e-01	8.176627e+14	6.983671e+13	4.592396e+14	1.513280e+04	5.688125e+03	2.947176e+03	0	8.670339e-04
6.000000e+07	2.063348e+13	0.000000e+00	5.974026e-01	8.159012e+14	7.235302e+13	4.567199e+14	1.511337e+04	5.715150e+03	2.961179e+03	0	8.654582e-04
7.000000e+07	2.051568e+13	0.000000e+00	5.974026e-01	8.141010e+14	7.492465e+13	4.542189e+14	1.509398e+04	5.742023e+03	2.975102e+03	0	8.638081e-04
8.000000e+07	2.039305e+13	0.000000e+00	5.974026e-01	8.122629e+14	7.755154e+13	4.517366e+14	1.507463e+04	5.768741e+03	2.988946e+03	0	8.620835e-04
9.000000e+07	2.026564e+13	0.000000e+00	5.974026e-01	8.103872e+14	8.023361e+13	4.492727e+14	1.505533e+04	5.795303e+03	3.002708e+03	0	8.602844e-04
1.000000e+08	2.013354e+13	0.000000e+00	5.974026e-01	8.084746e+14	8.297074e+13	4.468271e+14	1.503607e+04	5.821707e+03	3.016389e+03	0	8.584110e-04
1.100000e+08	1.999679e+13	0.000000e+00	5.974026e-01	8.065257e+14	8.576273e+13	4.443996e+14	1.501686e+04	5.847951e+03	3.029986e+03	0	8.564632e-04
1.200000e+08	1.985548e+13	0.000000e+00	5.974026e-01	8.045411e+14	8.860937e+13	4.419902e+14	1.499770e+04	5.874034e+03	3.043501e+03	0	8.544409e-04
1.300000e+08	1.970966e+13	0.000000e+00	5.974026e-01	8.025214e+14	9.151040e+13	4.395986e+14	1.497858e+04	5.899954e+03	3.056931e+03	0	8.523441e-04
1.400000e+08	1.955941e+13	0.000000e+00	5.974026e-01	8.004671e+14	9.446553e+13	4.372246e+14	1.495951e+04	5.925710e+03	3.070275e+03	0	8.501728e-04
1.500000e+08	1.940480e+13	0.000000e+00	5.974026e-01	7.983790e+14	9.747438e+13	4.348683e+14	1.494049e+04	5.951299e+03	3.083534e+03	0	8.479267e-04
1.600000e+08	1.924590e+13	0.000000e+00	5.974026e-01	7.962575e+14	1.005366e+14	4.325293e+14	1.492151e+04	5.976721e+03	3.096706e+03	0	8.456059e-04
1.700000e+08	1.908278e+13	0.000000e+00	5.974026e-01	7.941034e+14	1.036517e+14	4.302076e+14	1.490259e+04	6.001974e+03	3.109790e+03	0	8.432101e-04
1.800000e+08	1.891551e+13	0.000000e+00	5.974026e-01	7.919172e+14	1.068191e+14	4.279030e+14	1.488372e+04	6.027056e+03	3.122786e+03	0	8.407391e-04
1.900000e+08	1.874416e+13	0.000000e+00	5.974026e-01	7.896997e+14	1.100385e+14	4.256154e+14	1.486490e+04	6.051966e+03	3.135692e+03	0	8.381928e-04
