#R=1.5366394808931891
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5366394808931891, 'M': 2.7999999999999998, 'g': 11.656340085333252, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.173856e-11	1.508188e+04	8.379496e+11	0.000000e+00	-2.352828e+08	5.000000e+03	0
5.025126e-03	7.721806e-03	5.080887e-06	1.508357e+04	8.383031e+11	-7.216652e-02	-2.352779e+08	5.000000e+03	0
1.005025e-02	1.544361e-02	1.016176e-05	1.508527e+04	8.386566e+11	-1.443330e-01	-2.352623e+08	5.000000e+03	0
1.507538e-02	2.316542e-02	4.526862e-05	1.508515e+04	8.386310e+11	5.163471e-02	-2.352369e+08	5.000000e+03	0
2.010050e-02	3.088723e-02	8.068187e-05	1.508501e+04	8.386014e+11	2.503385e-01	-2.352013e+08	5.000000e+03	0
2.512563e-02	3.860903e-02	1.753741e-04	1.508340e+04	8.382678e+11	4.586184e-01	-2.351554e+08	5.000000e+03	0
3.015075e-02	4.633084e-02	2.712887e-04	1.508177e+04	8.379279e+11	6.670957e-01	-2.350993e+08	5.000000e+03	0
3.517588e-02	5.405265e-02	4.550804e-04	1.507869e+04	8.372886e+11	8.760964e-01	-2.350330e+08	5.000000e+03	0
4.020101e-02	6.177445e-02	6.416183e-04	1.507557e+04	8.366398e+11	1.085113e+00	-2.349565e+08	5.000000e+03	0
4.522613e-02	6.949626e-02	9.439438e-04	1.507103e+04	8.356955e+11	1.294039e+00	-2.348699e+08	5.000000e+03	0
5.025126e-02	7.721806e-02	1.251145e-03	1.506642e+04	8.347386e+11	1.502960e+00	-2.347731e+08	5.000000e+03	0
5.527638e-02	8.493987e-02	1.701324e-03	1.506041e+04	8.334902e+11	1.711638e+00	-2.346661e+08	5.000000e+03	0
6.030151e-02	9.266168e-02	2.159109e-03	1.505431e+04	8.322262e+11	1.920304e+00	-2.345489e+08	5.000000e+03	0
6.532663e-02	1.003835e-01	2.786314e-03	1.504682e+04	8.306748e+11	2.128642e+00	-2.344216e+08	5.000000e+03	0
7.035176e-02	1.081053e-01	3.424450e-03	1.503925e+04	8.291049e+11	2.336958e+00	-2.342841e+08	5.000000e+03	0
7.537688e-02	1.158271e-01	4.257670e-03	1.503029e+04	8.272522e+11	2.544877e+00	-2.341366e+08	5.000000e+03	0
8.040201e-02	1.235489e-01	5.105733e-03	1.502122e+04	8.253779e+11	2.752766e+00	-2.339788e+08	5.000000e+03	0
8.542714e-02	1.312707e-01	6.173739e-03	1.501079e+04	8.232254e+11	2.960192e+00	-2.338110e+08	5.000000e+03	0
9.045226e-02	1.389925e-01	7.261080e-03	1.500023e+04	8.210485e+11	3.167577e+00	-2.336331e+08	5.000000e+03	0
9.547739e-02	1.467143e-01	8.592390e-03	1.498833e+04	8.185984e+11	3.374437e+00	-2.334450e+08	5.000000e+03	0
1.005025e-01	1.544361e-01	9.948098e-03	1.497628e+04	8.161210e+11	3.581244e+00	-2.332470e+08	5.000000e+03	0
1.055276e-01	1.621579e-01	1.157095e-02	1.496290e+04	8.133756e+11	3.787465e+00	-2.330386e+08	5.000000e+03	0
1.105528e-01	1.698797e-01	1.322381e-02	1.494937e+04	8.106000e+11	3.993621e+00	-2.328206e+08	5.000000e+03	0
1.155779e-01	1.776015e-01	1.516611e-02	1.493451e+04	8.075618e+11	4.199132e+00	-2.325924e+08	5.000000e+03	0
1.206030e-01	1.853234e-01	1.714458e-02	1.491949e+04	8.044908e+11	4.404562e+00	-2.323539e+08	5.000000e+03	0
1.256281e-01	1.930452e-01	1.943388e-02	1.490315e+04	8.011627e+11	4.609290e+00	-2.321060e+08	5.000000e+03	0
1.306533e-01	2.007670e-01	2.176605e-02	1.488664e+04	7.977991e+11	4.813920e+00	-2.318478e+08	5.000000e+03	0
1.356784e-01	2.084888e-01	2.442952e-02	1.486882e+04	7.941842e+11	5.017793e+00	-2.315786e+08	5.000000e+03	0
1.407035e-01	2.162106e-01	2.714307e-02	1.485081e+04	7.905313e+11	5.221550e+00	-2.313017e+08	5.000000e+03	0
1.457286e-01	2.239324e-01	3.020744e-02	1.483151e+04	7.866331e+11	5.424494e+00	-2.310133e+08	5.000000e+03	0
1.507538e-01	2.316542e-01	3.332960e-02	1.481201e+04	7.826944e+11	5.627304e+00	-2.307158e+08	5.000000e+03	0
1.557789e-01	2.393760e-01	3.682116e-02	1.479123e+04	7.785164e+11	5.829246e+00	-2.304081e+08	5.000000e+03	0
1.608040e-01	2.470978e-01	4.037868e-02	1.477022e+04	7.742957e+11	6.031034e+00	-2.300907e+08	5.000000e+03	0
1.658291e-01	2.548196e-01	4.432320e-02	1.474796e+04	7.698420e+11	6.231903e+00	-2.297633e+08	5.000000e+03	0
1.708543e-01	2.625414e-01	4.834233e-02	1.472545e+04	7.653434e+11	6.432595e+00	-2.294262e+08	5.000000e+03	0
1.758794e-01	2.702632e-01	5.276506e-02	1.470170e+04	7.606181e+11	6.632317e+00	-2.290794e+08	5.000000e+03	0
1.809045e-01	2.779850e-01	5.727147e-02	1.467769e+04	7.558458e+11	6.831838e+00	-2.287228e+08	5.000000e+03	0
1.859296e-01	2.857068e-01	6.219710e-02	1.465245e+04	7.508534e+11	7.030340e+00	-2.283566e+08	5.000000e+03	0
1.909548e-01	2.934286e-01	6.721590e-02	1.462693e+04	7.458121e+11	7.228616e+00	-2.279807e+08	5.000000e+03	0
1.959799e-01	3.011505e-01	7.266850e-02	1.460019e+04	7.405574e+11	7.425824e+00	-2.275952e+08	5.000000e+03	0
2.010050e-01	3.088723e-01	7.822414e-02	1.457317e+04	7.352520e+11	7.622779e+00	-2.272001e+08	5.000000e+03	0
2.060302e-01	3.165941e-01	8.422716e-02	1.454493e+04	7.297398e+11	7.818621e+00	-2.267955e+08	5.000000e+03	0
2.110553e-01	3.243159e-01	9.034344e-02	1.451639e+04	7.241754e+11	8.014180e+00	-2.263812e+08	5.000000e+03	0
2.160804e-01	3.320377e-01	9.691964e-02	1.448666e+04	7.184112e+11	8.208580e+00	-2.259576e+08	5.000000e+03	0
2.211055e-01	3.397595e-01	1.036197e-01	1.445660e+04	7.125931e+11	8.402668e+00	-2.255244e+08	5.000000e+03	0
2.261307e-01	3.474813e-01	1.107911e-01	1.442536e+04	7.065822e+11	8.595554e+00	-2.250818e+08	5.000000e+03	0
2.311558e-01	3.552031e-01	1.180972e-01	1.439378e+04	7.005162e+11	8.788095e+00	-2.246299e+08	5.000000e+03	0
2.361809e-01	3.629249e-01	1.258852e-01	1.436103e+04	6.942645e+11	8.979391e+00	-2.241687e+08	5.000000e+03	0
2.412060e-01	3.706467e-01	1.338190e-01	1.432792e+04	6.879564e+11	9.170309e+00	-2.236981e+08	5.000000e+03	0
2.462312e-01	3.783685e-01	1.422440e-01	1.429365e+04	6.814697e+11	9.359941e+00	-2.232183e+08	5.000000e+03	0
2.512563e-01	3.860903e-01	1.508262e-01	1.425901e+04	6.749259e+11	9.549161e+00	-2.227295e+08	5.000000e+03	0
2.562814e-01	3.938121e-01	1.599080e-01	1.422323e+04	6.682105e+11	9.737053e+00	-2.222311e+08	5.000000e+03	0
2.613065e-01	4.015339e-01	1.691585e-01	1.418705e+04	6.614372e+11	9.924497e+00	-2.217238e+08	5.000000e+03	0
2.663317e-01	4.092557e-01	1.789159e-01	1.414973e+04	6.544997e+11	1.011058e+01	-2.212073e+08	5.000000e+03	0
2.713568e-01	4.169775e-01	1.888537e-01	1.411201e+04	6.475036e+11	1.029617e+01	-2.206819e+08	5.000000e+03	0
2.763819e-01	4.246994e-01	1.993046e-01	1.407316e+04	6.403505e+11	1.048035e+01	-2.201475e+08	5.000000e+03	0
2.814070e-01	4.324212e-01	2.099478e-01	1.403389e+04	6.331386e+11	1.066402e+01	-2.196041e+08	5.000000e+03	0
2.864322e-01	4.401430e-01	2.211091e-01	1.399350e+04	6.257770e+11	1.084624e+01	-2.190518e+08	5.000000e+03	0
2.914573e-01	4.478648e-01	2.324748e-01	1.395266e+04	6.183564e+11	1.102789e+01	-2.184907e+08	5.000000e+03	0
2.964824e-01	4.555866e-01	2.443626e-01	1.391072e+04	6.107934e+11	1.120807e+01	-2.179210e+08	5.000000e+03	0
3.015075e-01	4.633084e-01	2.564668e-01	1.386832e+04	6.031715e+11	1.138763e+01	-2.173422e+08	5.000000e+03	0
3.065327e-01	4.710302e-01	2.690961e-01	1.382482e+04	5.954146e+11	1.156569e+01	-2.167549e+08	5.000000e+03	0
3.115578e-01	4.787520e-01	2.819538e-01	1.378084e+04	5.875990e+11	1.174309e+01	-2.161588e+08	5.000000e+03	0
3.165829e-01	4.864738e-01	2.953385e-01	1.373577e+04	5.796557e+11	1.191895e+01	-2.155543e+08	5.000000e+03	0
3.216080e-01	4.941956e-01	3.089635e-01	1.369021e+04	5.716542e+11	1.209411e+01	-2.149412e+08	5.000000e+03	0
3.266332e-01	5.019174e-01	3.231165e-01	1.364356e+04	5.635325e+11	1.226769e+01	-2.143196e+08	5.000000e+03	0
3.316583e-01	5.096392e-01	3.375216e-01	1.359640e+04	5.553532e+11	1.244052e+01	-2.136895e+08	5.000000e+03	0
3.366834e-01	5.173610e-01	3.524544e-01	1.354816e+04	5.470610e+11	1.261175e+01	-2.130513e+08	5.000000e+03	0
3.417085e-01	5.250828e-01	3.676512e-01	1.349938e+04	5.387123e+11	1.278217e+01	-2.124048e+08	5.000000e+03	0
3.467337e-01	5.328046e-01	3.833744e-01	1.344954e+04	5.302580e+11	1.295096e+01	-2.117498e+08	5.000000e+03	0
3.517588e-01	5.405265e-01	3.993729e-01	1.339914e+04	5.217483e+11	1.311890e+01	-2.110868e+08	5.000000e+03	0
