#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.723364e+14	0.000000e+00	5.947711e-01	3.191592e+15	5.544248e+13	5.201028e+14	2.005513e+04	6.343732e+03	2.907144e+03	0	2.036140e-03
1.000000e+07	2.698613e+14	0.000000e+00	5.947711e-01	3.168582e+15	6.087720e+13	5.172210e+14	1.998832e+04	6.421704e+03	2.942876e+03	0	2.029953e-03
2.000000e+07	2.673505e+14	0.000000e+00	5.947711e-01	3.145315e+15	6.666857e+13	5.143608e+14	1.992199e+04	6.499003e+03	2.978300e+03	0	2.023638e-03
3.000000e+07	2.648055e+14	0.000000e+00	5.947711e-01	3.121802e+15	7.282527e+13	5.115220e+14	1.985614e+04	6.575617e+03	3.013410e+03	0	2.017196e-03
4.000000e+07	2.622278e+14	0.000000e+00	5.947711e-01	3.098057e+15	7.935518e+13	5.087044e+14	1.979078e+04	6.651533e+03	3.048200e+03	0	2.010629e-03
5.000000e+07	2.596189e+14	0.000000e+00	5.947711e-01	3.074091e+15	8.626538e+13	5.059078e+14	1.972592e+04	6.726739e+03	3.082665e+03	0	2.003939e-03
6.000000e+07	2.569802e+14	0.000000e+00	5.947711e-01	3.049917e+15	9.356212e+13	5.031320e+14	1.966155e+04	6.801222e+03	3.116798e+03	0	1.997127e-03
7.000000e+07	2.543135e+14	0.000000e+00	5.947711e-01	3.025546e+15	1.012507e+14	5.003769e+14	1.959769e+04	6.874970e+03	3.150594e+03	0	1.990194e-03
8.000000e+07	2.516201e+14	0.000000e+00	5.947711e-01	3.000992e+15	1.093356e+14	4.976423e+14	1.953434e+04	6.947971e+03	3.184049e+03	0	1.983144e-03
9.000000e+07	2.489017e+14	0.000000e+00	5.947711e-01	2.976267e+15	1.178201e+14	4.949280e+14	1.947149e+04	7.020212e+03	3.217155e+03	0	1.975976e-03
1.000000e+08	2.461598e+14	0.000000e+00	5.947711e-01	2.951384e+15	1.267067e+14	4.922339e+14	1.940917e+04	7.091683e+03	3.249907e+03	0	1.968694e-03
1.100000e+08	2.433961e+14	0.000000e+00	5.947711e-01	2.926354e+15	1.359968e+14	4.895598e+14	1.934736e+04	7.162371e+03	3.282302e+03	0	1.961298e-03
1.200000e+08	2.406120e+14	0.000000e+00	5.947711e-01	2.901191e+15	1.456906e+14	4.869055e+14	1.928607e+04	7.232265e+03	3.314332e+03	0	1.953791e-03
1.300000e+08	2.378092e+14	0.000000e+00	5.947711e-01	2.875908e+15	1.557876e+14	4.842708e+14	1.922531e+04	7.301354e+03	3.345993e+03	0	1.946175e-03
1.400000e+08	2.349893e+14	0.000000e+00	5.947711e-01	2.850517e+15	1.662860e+14	4.816557e+14	1.916508e+04	7.369627e+03	3.377281e+03	0	1.938452e-03
1.500000e+08	2.321538e+14	0.000000e+00	5.947711e-01	2.825031e+15	1.771829e+14	4.790598e+14	1.910537e+04	7.437074e+03	3.408190e+03	0	1.930624e-03
1.600000e+08	2.293044e+14	0.000000e+00	5.947711e-01	2.799462e+15	1.884745e+14	4.764832e+14	1.904620e+04	7.503685e+03	3.438716e+03	0	1.922693e-03
1.700000e+08	2.264426e+14	0.000000e+00	5.947711e-01	2.773823e+15	2.001557e+14	4.739256e+14	1.898756e+04	7.569450e+03	3.468854e+03	0	1.914661e-03
1.800000e+08	2.235701e+14	0.000000e+00	5.947711e-01	2.748126e+15	2.122206e+14	4.713868e+14	1.892945e+04	7.634360e+03	3.498600e+03	0	1.906530e-03
1.900000e+08	2.206883e+14	0.000000e+00	5.947711e-01	2.722385e+15	2.246622e+14	4.688667e+14	1.887188e+04	7.698406e+03	3.527951e+03	0	1.898303e-03
2.000000e+08	2.177988e+14	0.000000e+00	5.947711e-01	2.696611e+15	2.374723e+14	4.663652e+14	1.881485e+04	7.761579e+03	3.556901e+03	0	1.889982e-03
2.100000e+08	2.149032e+14	0.000000e+00	5.947711e-01	2.670817e+15	2.506421e+14	4.638820e+14	1.875835e+04	7.823871e+03	3.585448e+03	0	1.881569e-03
2.200000e+08	2.120031e+14	0.000000e+00	5.947711e-01	2.645015e+15	2.641615e+14	4.614171e+14	1.870240e+04	7.885275e+03	3.613587e+03	0	1.873066e-03
