#R=1.4450042275476109
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4450042275476109, 'M': 2.2999999999999998, 'g': 10.827738382458275, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.176247e-11	1.437995e+04	7.054472e+11	0.000000e+00	-2.031794e+08	5.000000e+03	0
5.025126e-03	7.261328e-03	2.336035e-06	1.438111e+04	7.056698e+11	-6.929290e-02	-2.031751e+08	5.000000e+03	0
1.005025e-02	1.452266e-02	1.122371e-05	1.438170e+04	7.057820e+11	-2.282677e-02	-2.031624e+08	5.000000e+03	0
1.507538e-02	2.178398e-02	2.752227e-05	1.438163e+04	7.057692e+11	1.545799e-01	-2.031407e+08	5.000000e+03	0
2.010050e-02	2.904531e-02	6.997482e-05	1.438063e+04	7.055781e+11	3.404760e-01	-2.031106e+08	5.000000e+03	0
2.512563e-02	3.630664e-02	1.311693e-04	1.437917e+04	7.052981e+11	5.271613e-01	-2.030719e+08	5.000000e+03	0
3.015075e-02	4.356797e-02	2.171010e-04	1.437712e+04	7.049061e+11	7.141841e-01	-2.030247e+08	5.000000e+03	0
3.517588e-02	5.082929e-02	3.518240e-04	1.437420e+04	7.043484e+11	9.012168e-01	-2.029688e+08	5.000000e+03	0
4.020101e-02	5.809062e-02	5.174475e-04	1.437082e+04	7.037022e+11	1.088214e+00	-2.029043e+08	5.000000e+03	0
4.522613e-02	6.535195e-02	7.285036e-04	1.436679e+04	7.029327e+11	1.275142e+00	-2.028313e+08	5.000000e+03	0
5.025126e-02	7.261328e-02	1.007476e-03	1.436195e+04	7.020097e+11	1.461939e+00	-2.027496e+08	5.000000e+03	0
5.527638e-02	7.987461e-02	1.329449e-03	1.435664e+04	7.009986e+11	1.648648e+00	-2.026595e+08	5.000000e+03	0
6.030151e-02	8.713593e-02	1.720855e-03	1.435063e+04	6.998532e+11	1.835214e+00	-2.025609e+08	5.000000e+03	0
6.532663e-02	9.439726e-02	2.195757e-03	1.434388e+04	6.985667e+11	2.021599e+00	-2.024534e+08	5.000000e+03	0
7.035176e-02	1.016586e-01	2.725677e-03	1.433665e+04	6.971926e+11	2.207864e+00	-2.023376e+08	5.000000e+03	0
7.537688e-02	1.089199e-01	3.352249e-03	1.432866e+04	6.956736e+11	2.393916e+00	-2.022133e+08	5.000000e+03	0
8.040201e-02	1.161812e-01	4.074341e-03	1.431998e+04	6.940261e+11	2.579753e+00	-2.020802e+08	5.000000e+03	0
8.542714e-02	1.234426e-01	4.863354e-03	1.431084e+04	6.922917e+11	2.765438e+00	-2.019384e+08	5.000000e+03	0
9.045226e-02	1.307039e-01	5.779361e-03	1.430086e+04	6.904022e+11	2.950834e+00	-2.017887e+08	5.000000e+03	0
9.547739e-02	1.379652e-01	6.799356e-03	1.429026e+04	6.883969e+11	3.135990e+00	-2.016301e+08	5.000000e+03	0
1.005025e-01	1.452266e-01	7.898038e-03	1.427919e+04	6.863053e+11	3.320964e+00	-2.014630e+08	5.000000e+03	0
1.055276e-01	1.524879e-01	9.157061e-03	1.426723e+04	6.840493e+11	3.505563e+00	-2.012877e+08	5.000000e+03	0
1.105528e-01	1.597492e-01	1.052500e-02	1.425470e+04	6.816899e+11	3.689906e+00	-2.011036e+08	5.000000e+03	0
1.155779e-01	1.670105e-01	1.198323e-02	1.424170e+04	6.792453e+11	3.874035e+00	-2.009112e+08	5.000000e+03	0
1.206030e-01	1.742719e-01	1.363802e-02	1.422775e+04	6.766273e+11	4.057697e+00	-2.007105e+08	5.000000e+03	0
1.256281e-01	1.815332e-01	1.540316e-02	1.421329e+04	6.739184e+11	4.241093e+00	-2.005011e+08	5.000000e+03	0
1.306533e-01	1.887945e-01	1.727530e-02	1.419834e+04	6.711214e+11	4.424233e+00	-2.002835e+08	5.000000e+03	0
1.356784e-01	1.960558e-01	1.937231e-02	1.418242e+04	6.681508e+11	4.606828e+00	-2.000574e+08	5.000000e+03	0
1.407035e-01	2.033172e-01	2.158298e-02	1.416603e+04	6.650975e+11	4.789145e+00	-1.998229e+08	5.000000e+03	0
1.457286e-01	2.105785e-01	2.392814e-02	1.414909e+04	6.619468e+11	4.971135e+00	-1.995801e+08	5.000000e+03	0
1.507538e-01	2.178398e-01	2.650704e-02	1.413123e+04	6.586363e+11	5.152549e+00	-1.993287e+08	5.000000e+03	0
1.557789e-01	2.251012e-01	2.921052e-02	1.411290e+04	6.552446e+11	5.333654e+00	-1.990695e+08	5.000000e+03	0
