#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.575152e+13	0.000000e+00	5.974026e-01	7.594829e+14	6.124945e+13	4.452190e+14	1.456615e+04	5.399448e+03	2.843679e+03	0	9.325265e-04
1.000000e+07	2.563647e+13	0.000000e+00	5.974026e-01	7.577753e+14	6.357839e+13	4.427521e+14	1.454650e+04	5.426383e+03	2.857865e+03	0	9.311357e-04
2.000000e+07	2.551679e+13	0.000000e+00	5.974026e-01	7.560300e+14	6.596198e+13	4.403037e+14	1.452689e+04	5.453165e+03	2.871969e+03	0	9.296845e-04
3.000000e+07	2.539254e+13	0.000000e+00	5.974026e-01	7.542474e+14	6.840022e+13	4.378736e+14	1.450733e+04	5.479790e+03	2.885992e+03	0	9.281730e-04
4.000000e+07	2.526378e+13	0.000000e+00	5.974026e-01	7.524283e+14	7.089311e+13	4.354617e+14	1.448782e+04	5.506259e+03	2.899932e+03	0	9.266015e-04
5.000000e+07	2.513058e+13	0.000000e+00	5.974026e-01	7.505730e+14	7.344058e+13	4.330677e+14	1.446835e+04	5.532568e+03	2.913788e+03	0	9.249702e-04
6.000000e+07	2.499300e+13	0.000000e+00	5.974026e-01	7.486824e+14	7.604249e+13	4.306916e+14	1.444893e+04	5.558716e+03	2.927559e+03	0	9.232791e-04
7.000000e+07	2.485111e+13	0.000000e+00	5.974026e-01	7.467568e+14	7.869871e+13	4.283332e+14	1.442956e+04	5.584701e+03	2.941245e+03	0	9.215286e-04
8.000000e+07	2.470497e+13	0.000000e+00	5.974026e-01	7.447970e+14	8.140903e+13	4.259923e+14	1.441024e+04	5.610523e+03	2.954844e+03	0	9.197187e-04
9.000000e+07	2.455466e+13	0.000000e+00	5.974026e-01	7.428036e+14	8.417319e+13	4.236688e+14	1.439097e+04	5.636178e+03	2.968356e+03	0	9.178497e-04
1.000000e+08	2.440024e+13	0.000000e+00	5.974026e-01	7.407771e+14	8.699089e+13	4.213626e+14	1.437175e+04	5.661666e+03	2.981779e+03	0	9.159216e-04
1.100000e+08	2.424179e+13	0.000000e+00	5.974026e-01	7.387182e+14	8.986178e+13	4.190735e+14	1.435259e+04	5.686985e+03	2.995113e+03	0	9.139346e-04
1.200000e+08	2.407936e+13	0.000000e+00	5.974026e-01	7.366276e+14	9.278549e+13	4.168014e+14	1.433347e+04	5.712133e+03	3.008358e+03	0	9.118888e-04
1.300000e+08	2.391304e+13	0.000000e+00	5.974026e-01	7.345058e+14	9.576154e+13	4.145460e+14	1.431441e+04	5.737108e+03	3.021511e+03	0	9.097844e-04
1.400000e+08	2.374289e+13	0.000000e+00	5.974026e-01	7.323534e+14	9.878951e+13	4.123074e+14	1.429541e+04	5.761909e+03	3.034573e+03	0	9.076214e-04
1.500000e+08	2.356898e+13	0.000000e+00	5.974026e-01	7.301713e+14	1.018688e+14	4.100853e+14	1.427646e+04	5.786535e+03	3.047543e+03	0	9.054000e-04
1.600000e+08	2.339140e+13	0.000000e+00	5.974026e-01	7.279598e+14	1.049989e+14	4.078797e+14	1.425757e+04	5.810984e+03	3.060419e+03	0	9.031203e-04
1.700000e+08	2.321020e+13	0.000000e+00	5.974026e-01	7.257199e+14	1.081791e+14	4.056903e+14	1.423873e+04	5.835254e+03	3.073201e+03	0	9.007823e-04
1.800000e+08	2.302547e+13	0.000000e+00	5.974026e-01	7.234520e+14	1.114088e+14	4.035170e+14	1.421996e+04	5.859345e+03	3.085889e+03	0	8.983862e-04
1.900000e+08	2.283728e+13	0.000000e+00	5.974026e-01	7.211568e+14	1.146873e+14	4.013598e+14	1.420124e+04	5.883253e+03	3.098480e+03	0	8.959320e-04
2.000000e+08	2.264571e+13	0.000000e+00	5.974026e-01	7.188350e+14	1.180138e+14	3.992184e+14	1.418258e+04	5.906979e+03	3.110976e+03	0	8.934197e-04
2.100000e+08	2.245082e+13	0.000000e+00	5.974026e-01	7.164873e+14	1.213875e+14	3.970928e+14	1.416398e+04	5.930521e+03	3.123374e+03	0	8.908494e-04
2.200000e+08	2.225270e+13	0.000000e+00	5.974026e-01	7.141144e+14	1.248076e+14	3.949828e+14	1.414544e+04	5.953877e+03	3.135675e+03	0	8.882212e-04
2.300000e+08	2.205142e+13	0.000000e+00	5.974026e-01	7.117168e+14	1.282732e+14	3.928883e+14	1.412696e+04	5.977046e+03	3.147877e+03	0	8.855350e-04
2.400000e+08	2.184706e+13	0.000000e+00	5.974026e-01	7.092954e+14	1.317833e+14	3.908091e+14	1.410854e+04	6.000027e+03	3.159981e+03	0	8.827910e-04
2.500000e+08	2.163969e+13	0.000000e+00	5.974026e-01	7.068506e+14	1.353370e+14	3.887451e+14	1.409019e+04	6.022818e+03	3.171984e+03	0	8.799890e-04
2.600000e+08	2.142939e+13	0.000000e+00	5.974026e-01	7.043833e+14	1.389334e+14	3.866963e+14	1.407190e+04	6.045419e+03	3.183887e+03	0	8.771291e-04
2.700000e+08	2.121624e+13	0.000000e+00	5.974026e-01	7.018941e+14	1.425712e+14	3.846624e+14	1.405367e+04	6.067828e+03	3.195689e+03	0	8.742112e-04
2.800000e+08	2.100031e+13	0.000000e+00	5.974026e-01	6.993837e+14	1.462496e+14	3.826434e+14	1.403551e+04	6.090045e+03	3.207389e+03	0	8.712354e-04
2.900000e+08	2.078169e+13	0.000000e+00	5.974026e-01	6.968528e+14	1.499672e+14	3.806392e+14	1.401742e+04	6.112067e+03	3.218987e+03	0	8.682015e-04
3.000000e+08	2.056045e+13	0.000000e+00	5.974026e-01	6.943020e+14	1.537231e+14	3.786495e+14	1.399938e+04	6.133894e+03	3.230483e+03	0	8.651095e-04
3.100000e+08	2.033666e+13	0.000000e+00	5.974026e-01	6.917320e+14	1.575160e+14	3.766744e+14	1.398142e+04	6.155524e+03	3.241875e+03	0	8.619593e-04
3.200000e+08	2.011041e+13	0.000000e+00	5.974026e-01	6.891435e+14	1.613448e+14	3.747136e+14	1.396352e+04	6.176958e+03	3.253163e+03	0	8.587509e-04
3.300000e+08	1.988177e+13	0.000000e+00	5.974026e-01	6.865372e+14	1.652080e+14	3.727670e+14	1.394568e+04	6.198194e+03	3.264347e+03	0	8.554841e-04
3.400000e+08	1.965082e+13	0.000000e+00	5.974026e-01	6.839137e+14	1.691046e+14	3.708346e+14	1.392792e+04	6.219231e+03	3.275427e+03	0	8.521587e-04
3.500000e+08	1.941764e+13	0.000000e+00	5.974026e-01	6.812738e+14	1.730330e+14	3.689163e+14	1.391022e+04	6.240068e+03	3.286401e+03	0	8.487747e-04
3.600000e+08	1.918231e+13	0.000000e+00	5.974026e-01	6.786180e+14	1.769922e+14	3.670118e+14	1.389259e+04	6.260705e+03	3.297269e+03	0	8.453318e-04
3.700000e+08	1.894489e+13	0.000000e+00	5.974026e-01	6.759471e+14	1.809806e+14	3.651211e+14	1.387503e+04	6.281140e+03	3.308032e+03	0	8.418298e-04
3.800000e+08	1.870548e+13	0.000000e+00	5.974026e-01	6.732618e+14	1.849969e+14	3.632441e+14	1.385754e+04	6.301373e+03	3.318688e+03	0	8.382686e-04
3.900000e+08	1.846414e+13	0.000000e+00	5.974026e-01	6.705627e+14	1.890397e+14	3.613807e+14	1.384012e+04	6.321404e+03	3.329237e+03	0	8.346478e-04
4.000000e+08	1.822095e+13	0.000000e+00	5.974026e-01	6.678504e+14	1.931076e+14	3.595307e+14	1.382276e+04	6.341231e+03	3.339680e+03	0	8.309673e-04
4.100000e+08	1.797599e+13	0.000000e+00	5.974026e-01	6.651257e+14	1.971992e+14	3.576941e+14	1.380548e+04	6.360855e+03	3.350015e+03	0	8.272266e-04
4.200000e+08	1.772933e+13	0.000000e+00	5.974026e-01	6.623891e+14	2.013129e+14	3.558707e+14	1.378827e+04	6.380274e+03	3.360242e+03	0	8.234256e-04
4.300000e+08	1.748106e+13	0.000000e+00	5.974026e-01	6.596414e+14	2.054473e+14	3.540604e+14	1.377113e+04	6.399488e+03	3.370361e+03	0	8.195638e-04
4.400000e+08	1.723123e+13	0.000000e+00	5.974026e-01	6.568831e+14	2.096009e+14	3.522632e+14	1.375405e+04	6.418498e+03	3.380373e+03	0	8.156409e-04
4.500000e+08	1.697993e+13	0.000000e+00	5.974026e-01	6.541150e+14	2.137723e+14	3.504789e+14	1.373705e+04	6.437301e+03	3.390276e+03	0	8.116564e-04
4.600000e+08	1.672723e+13	0.000000e+00	5.974026e-01	6.513376e+14	2.179598e+14	3.487074e+14	1.372013e+04	6.455898e+03	3.400070e+03	0	8.076098e-04
4.700000e+08	1.647321e+13	0.000000e+00	5.974026e-01	6.485516e+14	2.221621e+14	3.469486e+14	1.370327e+04	6.474290e+03	3.409756e+03	0	8.035008e-04
4.800000e+08	1.621793e+13	0.000000e+00	5.974026e-01	6.457576e+14	2.263775e+14	3.452024e+14	1.368649e+04	6.492474e+03	3.419333e+03	0	7.993287e-04
4.900000e+08	1.596147e+13	0.000000e+00	5.974026e-01	6.429562e+14	2.306046e+14	3.434687e+14	1.366977e+04	6.510452e+03	3.428802e+03	0	7.950929e-04
5.000000e+08	1.570390e+13	0.000000e+00	5.974026e-01	6.401481e+14	2.348417e+14	3.417474e+14	1.365313e+04	6.528224e+03	3.438161e+03	0	7.907929e-04
5.100000e+08	1.544529e+13	0.000000e+00	5.974026e-01	6.373338e+14	2.390875e+14	3.400383e+14	1.363657e+04	6.545788e+03	3.447412e+03	0	7.864280e-04
