#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.306307e+13	0.000000e+00	5.909092e-01	9.057999e+14	5.548226e+13	4.965354e+14	1.587003e+04	5.688431e+03	2.899971e+03	0	9.036109e-04
1.000000e+07	2.295397e+13	0.000000e+00	5.909092e-01	9.039516e+14	5.767623e+13	4.937842e+14	1.584890e+04	5.717333e+03	2.914705e+03	0	9.021838e-04
2.000000e+07	2.283938e+13	0.000000e+00	5.909092e-01	9.020603e+14	5.992599e+13	4.910536e+14	1.582781e+04	5.746089e+03	2.929364e+03	0	9.006800e-04
3.000000e+07	2.271936e+13	0.000000e+00	5.909092e-01	9.001265e+14	6.223183e+13	4.883435e+14	1.580676e+04	5.774696e+03	2.943949e+03	0	8.990996e-04
4.000000e+07	2.259399e+13	0.000000e+00	5.909092e-01	8.981509e+14	6.459392e+13	4.856535e+14	1.578576e+04	5.803153e+03	2.958456e+03	0	8.974428e-04
5.000000e+07	2.246333e+13	0.000000e+00	5.909092e-01	8.961341e+14	6.701243e+13	4.829836e+14	1.576480e+04	5.831459e+03	2.972887e+03	0	8.957095e-04
6.000000e+07	2.232745e+13	0.000000e+00	5.909092e-01	8.940766e+14	6.948751e+13	4.803336e+14	1.574389e+04	5.859612e+03	2.987239e+03	0	8.938997e-04
7.000000e+07	2.218641e+13	0.000000e+00	5.909092e-01	8.919791e+14	7.201925e+13	4.777034e+14	1.572303e+04	5.887610e+03	3.001512e+03	0	8.920136e-04
8.000000e+07	2.204029e+13	0.000000e+00	5.909092e-01	8.898421e+14	7.460766e+13	4.750927e+14	1.570221e+04	5.915452e+03	3.015706e+03	0	8.900510e-04
9.000000e+07	2.188915e+13	0.000000e+00	5.909092e-01	8.876663e+14	7.725277e+13	4.725014e+14	1.568145e+04	5.943136e+03	3.029819e+03	0	8.880118e-04
1.000000e+08	2.173307e+13	0.000000e+00	5.909092e-01	8.854523e+14	7.995452e+13	4.699293e+14	1.566074e+04	5.970659e+03	3.043851e+03	0	8.858961e-04
1.100000e+08	2.157212e+13	0.000000e+00	5.909092e-01	8.832007e+14	8.271285e+13	4.673764e+14	1.564008e+04	5.998022e+03	3.057800e+03	0	8.837037e-04
1.200000e+08	2.140636e+13	0.000000e+00	5.909092e-01	8.809122e+14	8.552763e+13	4.648423e+14	1.561947e+04	6.025221e+03	3.071667e+03	0	8.814345e-04
1.300000e+08	2.123588e+13	0.000000e+00	5.909092e-01	8.785873e+14	8.839867e+13	4.623271e+14	1.559891e+04	6.052256e+03	3.085449e+03	0	8.790883e-04
1.400000e+08	2.106074e+13	0.000000e+00	5.909092e-01	8.762268e+14	9.132576e+13	4.598304e+14	1.557841e+04	6.079124e+03	3.099147e+03	0	8.766650e-04
