#R=1.8894540766696304
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8894540766696304, 'M': 6.0, 'g': 16.520634459535451, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.857718e-11	1.925781e+04	1.872279e+12	0.000000e+00	-4.200550e+08	5.000000e+03	0
5.025126e-03	9.494744e-03	1.206161e-05	1.926049e+04	1.873115e+12	-9.802376e-02	-4.200451e+08	5.000000e+03	0
1.005025e-02	1.898949e-02	2.412319e-05	1.926317e+04	1.873952e+12	-1.960475e-01	-4.200156e+08	5.000000e+03	0
1.507538e-02	2.848423e-02	1.074638e-04	1.926286e+04	1.873853e+12	1.117998e-01	-4.199664e+08	5.000000e+03	0
2.010050e-02	3.797898e-02	1.915318e-04	1.926251e+04	1.873745e+12	4.237887e-01	-4.198975e+08	5.000000e+03	0
2.512563e-02	4.747372e-02	4.163121e-04	1.925975e+04	1.872887e+12	7.507828e-01	-4.198089e+08	5.000000e+03	0
3.015075e-02	5.696846e-02	6.439938e-04	1.925695e+04	1.872014e+12	1.078086e+00	-4.197006e+08	5.000000e+03	0
3.517588e-02	6.646321e-02	1.080233e-03	1.925177e+04	1.870402e+12	1.406147e+00	-4.195727e+08	5.000000e+03	0
4.020101e-02	7.595795e-02	1.522990e-03	1.924652e+04	1.868768e+12	1.734231e+00	-4.194251e+08	5.000000e+03	0
4.522613e-02	8.545270e-02	2.240462e-03	1.923893e+04	1.866406e+12	2.062074e+00	-4.192579e+08	5.000000e+03	0
5.025126e-02	9.494744e-02	2.969500e-03	1.923123e+04	1.864013e+12	2.389908e+00	-4.190710e+08	5.000000e+03	0
5.527638e-02	1.044422e-01	4.037625e-03	1.922121e+04	1.860902e+12	2.717233e+00	-4.188646e+08	5.000000e+03	0
6.030151e-02	1.139369e-01	5.123787e-03	1.921107e+04	1.857753e+12	3.044531e+00	-4.186383e+08	5.000000e+03	0
6.532663e-02	1.234317e-01	6.611530e-03	1.919864e+04	1.853899e+12	3.371158e+00	-4.183926e+08	5.000000e+03	0
7.035176e-02	1.329264e-01	8.125182e-03	1.918605e+04	1.849998e+12	3.697741e+00	-4.181274e+08	5.000000e+03	0
7.537688e-02	1.424212e-01	1.010095e-02	1.917119e+04	1.845404e+12	4.023514e+00	-4.178426e+08	5.000000e+03	0
8.040201e-02	1.519159e-01	1.211187e-02	1.915617e+04	1.840757e+12	4.349225e+00	-4.175383e+08	5.000000e+03	0
8.542714e-02	1.614106e-01	1.464339e-02	1.913889e+04	1.835428e+12	4.673995e+00	-4.172142e+08	5.000000e+03	0
9.045226e-02	1.709054e-01	1.722068e-02	1.912142e+04	1.830040e+12	4.998682e+00	-4.168721e+08	5.000000e+03	0
9.547739e-02	1.804001e-01	2.037492e-02	1.910173e+04	1.823984e+12	5.322302e+00	-4.165086e+08	5.000000e+03	0
1.005025e-01	1.898949e-01	2.358686e-02	1.908181e+04	1.817861e+12	5.645815e+00	-4.161267e+08	5.000000e+03	0
1.055276e-01	1.993896e-01	2.742990e-02	1.905970e+04	1.811084e+12	5.968140e+00	-4.157306e+08	5.000000e+03	0
1.105528e-01	2.088844e-01	3.134386e-02	1.903735e+04	1.804235e+12	6.290332e+00	-4.153045e+08	5.000000e+03	0
1.155779e-01	2.183791e-01	3.594082e-02	1.901282e+04	1.796746e+12	6.611216e+00	-4.148647e+08	5.000000e+03	0
1.206030e-01	2.278739e-01	4.062316e-02	1.898802e+04	1.789178e+12	6.931936e+00	-4.144055e+08	5.000000e+03	0
1.256281e-01	2.373686e-01	4.603805e-02	1.896108e+04	1.780987e+12	7.251233e+00	-4.139274e+08	5.000000e+03	0
1.306533e-01	2.468633e-01	5.155398e-02	1.893384e+04	1.772709e+12	7.570334e+00	-4.134305e+08	5.000000e+03	0
