#R=1.7820216740049943
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7820216740049943, 'M': 5.0, 'g': 15.477192841333304, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.701474e-11	1.831055e+04	1.591480e+12	0.000000e+00	-3.650014e+08	5.000000e+03	0
5.025126e-03	8.954883e-03	3.825037e-06	1.831208e+04	1.591920e+12	-9.645728e-02	-3.649931e+08	5.000000e+03	0
1.005025e-02	1.790977e-02	2.440737e-05	1.831239e+04	1.592008e+12	8.132241e-02	-3.649681e+08	5.000000e+03	0
1.507538e-02	2.686465e-02	7.234862e-05	1.831161e+04	1.591785e+12	3.659711e-01	-3.649265e+08	5.000000e+03	0
2.010050e-02	3.581953e-02	1.582471e-04	1.830985e+04	1.591280e+12	6.585281e-01	-3.648683e+08	5.000000e+03	0
2.512563e-02	4.477441e-02	2.990896e-04	1.830702e+04	1.590464e+12	9.518321e-01	-3.647933e+08	5.000000e+03	0
3.015075e-02	5.372930e-02	5.247579e-04	1.830293e+04	1.589289e+12	1.245175e+00	-3.647018e+08	5.000000e+03	0
3.517588e-02	6.268418e-02	8.322863e-04	1.829786e+04	1.587832e+12	1.538428e+00	-3.645937e+08	5.000000e+03	0
4.020101e-02	7.163906e-02	1.232214e-03	1.829181e+04	1.586093e+12	1.831547e+00	-3.644688e+08	5.000000e+03	0
4.522613e-02	8.059395e-02	1.735067e-03	1.828477e+04	1.584073e+12	2.124496e+00	-3.643274e+08	5.000000e+03	0
5.025126e-02	8.954883e-02	2.376820e-03	1.827656e+04	1.581718e+12	2.417201e+00	-3.641696e+08	5.000000e+03	0
5.527638e-02	9.850371e-02	3.174801e-03	1.826720e+04	1.579034e+12	2.709620e+00	-3.639949e+08	5.000000e+03	0
6.030151e-02	1.074586e-01	4.119144e-03	1.825685e+04	1.576070e+12	3.001767e+00	-3.638036e+08	5.000000e+03	0
6.532663e-02	1.164135e-01	5.220238e-03	1.824552e+04	1.572828e+12	3.293618e+00	-3.635959e+08	5.000000e+03	0
7.035176e-02	1.253684e-01	6.488451e-03	1.823321e+04	1.569307e+12	3.585151e+00	-3.633715e+08	5.000000e+03	0
7.537688e-02	1.343232e-01	7.991021e-03	1.821963e+04	1.565430e+12	3.876232e+00	-3.631310e+08	5.000000e+03	0
8.040201e-02	1.432781e-01	9.707370e-03	1.820499e+04	1.561256e+12	4.166895e+00	-3.628737e+08	5.000000e+03	0
8.542714e-02	1.522330e-01	1.163343e-02	1.818937e+04	1.556806e+12	4.457145e+00	-3.625999e+08	5.000000e+03	0
9.045226e-02	1.611879e-01	1.377935e-02	1.817276e+04	1.552083e+12	4.746960e+00	-3.623099e+08	5.000000e+03	0
9.547739e-02	1.701428e-01	1.615953e-02	1.815515e+04	1.547082e+12	5.036308e+00	-3.620033e+08	5.000000e+03	0
1.005025e-01	1.790977e-01	1.887138e-02	1.813622e+04	1.541716e+12	5.324990e+00	-3.616804e+08	5.000000e+03	0
1.055276e-01	1.880525e-01	2.184471e-02	1.811631e+04	1.536080e+12	5.613144e+00	-3.613410e+08	5.000000e+03	0
1.105528e-01	1.970074e-01	2.508939e-02	1.809541e+04	1.530175e+12	5.900745e+00	-3.609856e+08	5.000000e+03	0
1.155779e-01	2.059623e-01	2.861525e-02	1.807352e+04	1.524004e+12	6.187772e+00	-3.606137e+08	5.000000e+03	0
1.206030e-01	2.149172e-01	3.246688e-02	1.805055e+04	1.517536e+12	6.474129e+00	-3.602253e+08	5.000000e+03	0
1.256281e-01	2.238721e-01	3.670406e-02	1.802634e+04	1.510739e+12	6.759689e+00	-3.598210e+08	5.000000e+03	0
1.306533e-01	2.328270e-01	4.126252e-02	1.800115e+04	1.503681e+12	7.044581e+00	-3.594006e+08	5.000000e+03	0
