#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.250401e+13	0.000000e+00	6.000002e-01	1.170603e+15	7.799196e+13	2.957655e+14	1.299140e+04	4.936057e+03	2.619424e+03	0	1.436915e-03
1.000000e+07	9.120998e+13	0.000000e+00	6.000002e-01	1.156144e+15	8.354578e+13	2.941267e+14	1.293960e+04	4.984969e+03	2.645380e+03	0	1.430184e-03
2.000000e+07	8.992237e+13	0.000000e+00	6.000002e-01	1.141762e+15	8.930397e+13	2.925002e+14	1.288843e+04	5.033112e+03	2.670929e+03	0	1.423422e-03
3.000000e+07	8.864162e+13	0.000000e+00	6.000002e-01	1.127462e+15	9.526204e+13	2.908859e+14	1.283790e+04	5.080484e+03	2.696067e+03	0	1.416632e-03
4.000000e+07	8.736814e+13	0.000000e+00	6.000002e-01	1.113249e+15	1.014148e+14	2.892836e+14	1.278799e+04	5.127079e+03	2.720794e+03	0	1.409815e-03
5.000000e+07	8.610235e+13	0.000000e+00	6.000002e-01	1.099126e+15	1.077564e+14	2.876932e+14	1.273872e+04	5.172896e+03	2.745108e+03	0	1.402973e-03
6.000000e+07	8.484466e+13	0.000000e+00	6.000002e-01	1.085098e+15	1.142806e+14	2.861148e+14	1.269006e+04	5.217930e+03	2.769006e+03	0	1.396109e-03
7.000000e+07	8.359546e+13	0.000000e+00	6.000002e-01	1.071168e+15	1.209803e+14	2.845480e+14	1.264202e+04	5.262180e+03	2.792488e+03	0	1.389223e-03
8.000000e+07	8.235513e+13	0.000000e+00	6.000002e-01	1.057342e+15	1.278481e+14	2.829929e+14	1.259460e+04	5.305643e+03	2.815553e+03	0	1.382318e-03
9.000000e+07	8.112404e+13	0.000000e+00	6.000002e-01	1.043623e+15	1.348760e+14	2.814494e+14	1.254778e+04	5.348318e+03	2.838199e+03	0	1.375395e-03
1.000000e+08	7.990256e+13	0.000000e+00	6.000002e-01	1.030014e+15	1.420556e+14	2.799174e+14	1.250157e+04	5.390203e+03	2.860426e+03	0	1.368457e-03
1.100000e+08	7.869105e+13	0.000000e+00	6.000002e-01	1.016519e+15	1.493780e+14	2.783967e+14	1.245595e+04	5.431297e+03	2.882234e+03	0	1.361506e-03
1.200000e+08	7.748983e+13	0.000000e+00	6.000002e-01	1.003143e+15	1.568340e+14	2.768873e+14	1.241094e+04	5.471600e+03	2.903622e+03	0	1.354542e-03
1.300000e+08	7.629923e+13	0.000000e+00	6.000002e-01	9.898869e+14	1.644139e+14	2.753890e+14	1.236651e+04	5.511112e+03	2.924589e+03	0	1.347569e-03
1.400000e+08	7.511957e+13	0.000000e+00	6.000002e-01	9.767556e+14	1.721080e+14	2.739019e+14	1.232266e+04	5.549833e+03	2.945138e+03	0	1.340588e-03
1.500000e+08	7.395115e+13	0.000000e+00	6.000002e-01	9.637518e+14	1.799060e+14	2.724257e+14	1.227939e+04	5.587765e+03	2.965267e+03	0	1.333601e-03
1.600000e+08	7.279425e+13	0.000000e+00	6.000002e-01	9.508783e+14	1.877977e+14	2.709604e+14	1.223670e+04	5.624908e+03	2.984978e+03	0	1.326610e-03
1.700000e+08	7.164913e+13	0.000000e+00	6.000002e-01	9.381379e+14	1.957725e+14	2.695060e+14	1.219458e+04	5.661265e+03	3.004271e+03	0	1.319617e-03
1.800000e+08	7.051607e+13	0.000000e+00	6.000002e-01	9.255333e+14	2.038198e+14	2.680623e+14	1.215301e+04	5.696837e+03	3.023148e+03	0	1.312624e-03
1.900000e+08	6.939529e+13	0.000000e+00	6.000002e-01	9.130670e+14	2.119288e+14	2.666292e+14	1.211200e+04	5.731628e+03	3.041611e+03	0	1.305633e-03
2.000000e+08	6.828702e+13	0.000000e+00	6.000002e-01	9.007412e+14	2.200890e+14	2.652066e+14	1.207154e+04	5.765641e+03	3.059661e+03	0	1.298645e-03
2.100000e+08	6.719147e+13	0.000000e+00	6.000002e-01	8.885580e+14	2.282894e+14	2.637946e+14	1.203163e+04	5.798880e+03	3.077299e+03	0	1.291663e-03
2.200000e+08	6.610883e+13	0.000000e+00	6.000002e-01	8.765194e+14	2.365193e+14	2.623929e+14	1.199225e+04	5.831348e+03	3.094530e+03	0	1.284688e-03
2.300000e+08	6.503929e+13	0.000000e+00	6.000002e-01	8.646272e+14	2.447681e+14	2.610014e+14	1.195340e+04	5.863051e+03	3.111353e+03	0	1.277722e-03
2.400000e+08	6.398300e+13	0.000000e+00	6.000002e-01	8.528830e+14	2.530254e+14	2.596202e+14	1.191508e+04	5.893994e+03	3.127774e+03	0	1.270767e-03
2.500000e+08	6.294011e+13	0.000000e+00	6.000002e-01	8.412882e+14	2.612807e+14	2.582491e+14	1.187728e+04	5.924181e+03	3.143793e+03	0	1.263825e-03
2.600000e+08	6.191075e+13	0.000000e+00	6.000002e-01	8.298442e+14	2.695237e+14	2.568880e+14	1.183998e+04	5.953619e+03	3.159415e+03	0	1.256897e-03
2.700000e+08	6.089503e+13	0.000000e+00	6.000002e-01	8.185520e+14	2.777446e+14	2.555369e+14	1.180320e+04	5.982314e+03	3.174643e+03	0	1.249985e-03
