#R=1.6974713081652442
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6974713081652442, 'M': 4.0999999999999996, 'g': 13.987082143458588, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.726326e-12	1.696924e+04	1.251192e+12	0.000000e+00	-3.144122e+08	5.000000e+03	0
5.025126e-03	8.530007e-03	7.706313e-06	1.697135e+04	1.251731e+12	-8.545738e-02	-3.144051e+08	5.000000e+03	0
1.005025e-02	1.706001e-02	1.541262e-05	1.697346e+04	1.252269e+12	-1.709148e-01	-3.143841e+08	5.000000e+03	0
1.507538e-02	2.559002e-02	6.866019e-05	1.697328e+04	1.252222e+12	7.270200e-02	-3.143491e+08	5.000000e+03	0
2.010050e-02	3.412003e-02	1.223725e-04	1.697307e+04	1.252168e+12	3.196767e-01	-3.143001e+08	5.000000e+03	0
2.512563e-02	4.265003e-02	2.659922e-04	1.697101e+04	1.251645e+12	5.785439e-01	-3.142372e+08	5.000000e+03	0
3.015075e-02	5.118004e-02	4.114657e-04	1.696891e+04	1.251112e+12	8.376564e-01	-3.141601e+08	5.000000e+03	0
3.517588e-02	5.971005e-02	6.902106e-04	1.696500e+04	1.250117e+12	1.097398e+00	-3.140692e+08	5.000000e+03	0
4.020101e-02	6.824005e-02	9.731203e-04	1.696102e+04	1.249107e+12	1.357159e+00	-3.139615e+08	5.000000e+03	0
4.522613e-02	7.677006e-02	1.431607e-03	1.695525e+04	1.247640e+12	1.616774e+00	-3.138452e+08	5.000000e+03	0
5.025126e-02	8.530007e-02	1.897487e-03	1.694940e+04	1.246155e+12	1.876383e+00	-3.137123e+08	5.000000e+03	0
5.527638e-02	9.383007e-02	2.580138e-03	1.694176e+04	1.244219e+12	2.135648e+00	-3.135655e+08	5.000000e+03	0
6.030151e-02	1.023601e-01	3.274319e-03	1.693403e+04	1.242259e+12	2.394895e+00	-3.134045e+08	5.000000e+03	0
6.532663e-02	1.108901e-01	4.225302e-03	1.692454e+04	1.239856e+12	2.653681e+00	-3.132298e+08	5.000000e+03	0
7.035176e-02	1.194201e-01	5.192854e-03	1.691493e+04	1.237425e+12	2.912438e+00	-3.130411e+08	5.000000e+03	0
7.537688e-02	1.279501e-01	6.456026e-03	1.690358e+04	1.234557e+12	3.170638e+00	-3.128385e+08	5.000000e+03	0
8.040201e-02	1.364801e-01	7.741691e-03	1.689209e+04	1.231656e+12	3.428796e+00	-3.126220e+08	5.000000e+03	0
