#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.412207e+14	0.000000e+00	5.935484e-01	6.410447e+15	6.576041e+13	4.071124e+14	2.106986e+04	6.501359e+03	2.777002e+03	0	2.734649e-03
1.000000e+07	6.243655e+14	0.000000e+00	5.935484e-01	6.252639e+15	8.112851e+13	4.048567e+14	2.088072e+04	6.691735e+03	2.858320e+03	0	2.710475e-03
2.000000e+07	6.076559e+14	0.000000e+00	5.935484e-01	6.096281e+15	9.863227e+13	4.026179e+14	2.069619e+04	6.877129e+03	2.937509e+03	0	2.686076e-03
3.000000e+07	5.911150e+14	0.000000e+00	5.935484e-01	5.941582e+15	1.183270e+14	4.003958e+14	2.051622e+04	7.057521e+03	3.014562e+03	0	2.661479e-03
4.000000e+07	5.747647e+14	0.000000e+00	5.935484e-01	5.788736e+15	1.402417e+14	3.981902e+14	2.034077e+04	7.232896e+03	3.089472e+03	0	2.636710e-03
5.000000e+07	5.586252e+14	0.000000e+00	5.935484e-01	5.637925e+15	1.643784e+14	3.960012e+14	2.016978e+04	7.403243e+03	3.162234e+03	0	2.611796e-03
6.000000e+07	5.427154e+14	0.000000e+00	5.935484e-01	5.489319e+15	1.907131e+14	3.938284e+14	2.000320e+04	7.568559e+03	3.232848e+03	0	2.586762e-03
7.000000e+07	5.270527e+14	0.000000e+00	5.935484e-01	5.343073e+15	2.191963e+14	3.916719e+14	1.984096e+04	7.728845e+03	3.301312e+03	0	2.561634e-03
8.000000e+07	5.116532e+14	0.000000e+00	5.935484e-01	5.199329e+15	2.497546e+14	3.895314e+14	1.968301e+04	7.884107e+03	3.367631e+03	0	2.536438e-03
9.000000e+07	4.965315e+14	0.000000e+00	5.935484e-01	5.058219e+15	2.822924e+14	3.874067e+14	1.952926e+04	8.034360e+03	3.431811e+03	0	2.511200e-03
1.000000e+08	4.817008e+14	0.000000e+00	5.935484e-01	4.919858e+15	3.166937e+14	3.852979e+14	1.937965e+04	8.179624e+03	3.493859e+03	0	2.485945e-03
1.100000e+08	4.671727e+14	0.000000e+00	5.935484e-01	4.784350e+15	3.528251e+14	3.832047e+14	1.923409e+04	8.319927e+03	3.553788e+03	0	2.460698e-03
1.200000e+08	4.529578e+14	0.000000e+00	5.935484e-01	4.651787e+15	3.905377e+14	3.811271e+14	1.909251e+04	8.455303e+03	3.611613e+03	0	2.435482e-03
1.300000e+08	4.390648e+14	0.000000e+00	5.935484e-01	4.522247e+15	4.296701e+14	3.790648e+14	1.895481e+04	8.585793e+03	3.667351e+03	0	2.410323e-03
1.400000e+08	4.255014e+14	0.000000e+00	5.935484e-01	4.395796e+15	4.700507e+14	3.770177e+14	1.882092e+04	8.711445e+03	3.721022e+03	0	2.385244e-03
1.500000e+08	4.122738e+14	0.000000e+00	5.935484e-01	4.272487e+15	5.115007e+14	3.749859e+14	1.869074e+04	8.832313e+03	3.772650e+03	0	2.360266e-03
1.600000e+08	3.993869e+14	0.000000e+00	5.935484e-01	4.152362e+15	5.538367e+14	3.729690e+14	1.856419e+04	8.948460e+03	3.822261e+03	0	2.335413e-03
1.700000e+08	3.868443e+14	0.000000e+00	5.935484e-01	4.035450e+15	5.968728e+14	3.709670e+14	1.844116e+04	9.059954e+03	3.869885e+03	0	2.310705e-03
1.800000e+08	3.746482e+14	0.000000e+00	5.935484e-01	3.921771e+15	6.404234e+14	3.689797e+14	1.832157e+04	9.166868e+03	3.915552e+03	0	2.286162e-03
1.900000e+08	3.628000e+14	0.000000e+00	5.935484e-01	3.811331e+15	6.843051e+14	3.670071e+14	1.820533e+04	9.269282e+03	3.959297e+03	0	2.261803e-03
2.000000e+08	3.512997e+14	0.000000e+00	5.935484e-01	3.704129e+15	7.283388e+14	3.650490e+14	1.809233e+04	9.367281e+03	4.001157e+03	0	2.237647e-03
2.100000e+08	3.401461e+14	0.000000e+00	5.935484e-01	3.600152e+15	7.723508e+14	3.631054e+14	1.798249e+04	9.460955e+03	4.041169e+03	0	2.213711e-03
2.200000e+08	3.293374e+14	0.000000e+00	5.935484e-01	3.499380e+15	8.161756e+14	3.611759e+14	1.787571e+04	9.550399e+03	4.079374e+03	0	2.190010e-03
2.300000e+08	3.188706e+14	0.000000e+00	5.935484e-01	3.401784e+15	8.596555e+14	3.592607e+14	1.777191e+04	9.635711e+03	4.115814e+03	0	2.166559e-03
2.400000e+08	3.087419e+14	0.000000e+00	5.935484e-01	3.307326e+15	9.026429e+14	3.573595e+14	1.767097e+04	9.716992e+03	4.150533e+03	0	2.143372e-03
2.500000e+08	2.989467e+14	0.000000e+00	5.935484e-01	3.215964e+15	9.450008e+14	3.554722e+14	1.757282e+04	9.794349e+03	4.183575e+03	0	2.120461e-03
2.600000e+08	2.894798e+14	0.000000e+00	5.935484e-01	3.127645e+15	9.866028e+14	3.535987e+14	1.747737e+04	9.867887e+03	4.214987e+03	0	2.097837e-03
2.700000e+08	2.803353e+14	0.000000e+00	5.935484e-01	3.042316e+15	1.027334e+15	3.517389e+14	1.738452e+04	9.937717e+03	4.244814e+03	0	2.075511e-03
2.800000e+08	2.715068e+14	0.000000e+00	5.935484e-01	2.959914e+15	1.067092e+15	3.498927e+14	1.729418e+04	1.000395e+04	4.273104e+03	0	2.053490e-03
2.900000e+08	2.629874e+14	0.000000e+00	5.935484e-01	2.880377e+15	1.105784e+15	3.480600e+14	1.720628e+04	1.006669e+04	4.299906e+03	0	2.031783e-03
3.000000e+08	2.547698e+14	0.000000e+00	5.935484e-01	2.803634e+15	1.143331e+15	3.462407e+14	1.712073e+04	1.012607e+04	4.325266e+03	0	2.010397e-03
3.100000e+08	2.468464e+14	0.000000e+00	5.935484e-01	2.729615e+15	1.179663e+15	3.444346e+14	1.703744e+04	1.018218e+04	4.349234e+03	0	1.989335e-03
3.200000e+08	2.392092e+14	0.000000e+00	5.935484e-01	2.658247e+15	1.214722e+15	3.426416e+14	1.695634e+04	1.023514e+04	4.371856e+03	0	1.968604e-03
3.300000e+08	2.318502e+14	0.000000e+00	5.935484e-01	2.589453e+15	1.248461e+15	3.408617e+14	1.687735e+04	1.028507e+04	4.393182e+03	0	1.948206e-03
3.400000e+08	2.247611e+14	0.000000e+00	5.935484e-01	2.523156e+15	1.280843e+15	3.390947e+14	1.680039e+04	1.033207e+04	4.413258e+03	0	1.928144e-03
3.500000e+08	2.179335e+14	0.000000e+00	5.935484e-01	2.459279e+15	1.311837e+15	3.373405e+14	1.672538e+04	1.037625e+04	4.432131e+03	0	1.908419e-03
3.600000e+08	2.113589e+14	0.000000e+00	5.935484e-01	2.397744e+15	1.341426e+15	3.355990e+14	1.665227e+04	1.041773e+04	4.449847e+03	0	1.889032e-03
3.700000e+08	2.050290e+14	0.000000e+00	5.935484e-01	2.338472e+15	1.369596e+15	3.338702e+14	1.658098e+04	1.045660e+04	4.466452e+03	0	1.869982e-03
3.800000e+08	1.989354e+14	0.000000e+00	5.935484e-01	2.281386e+15	1.396344e+15	3.321538e+14	1.651144e+04	1.049298e+04	4.481990e+03	0	1.851270e-03
3.900000e+08	1.930696e+14	0.000000e+00	5.935484e-01	2.226408e+15	1.421672e+15	3.304499e+14	1.644358e+04	1.052696e+04	4.496506e+03	0	1.832893e-03
4.000000e+08	1.874235e+14	0.000000e+00	5.935484e-01	2.173461e+15	1.445588e+15	3.287582e+14	1.637736e+04	1.055865e+04	4.510040e+03	0	1.814849e-03
4.100000e+08	1.819889e+14	0.000000e+00	5.935484e-01	2.122472e+15	1.468107e+15	3.270788e+14	1.631270e+04	1.058814e+04	4.522636e+03	0	1.797135e-03
4.200000e+08	1.767578e+14	0.000000e+00	5.935484e-01	2.073365e+15	1.489247e+15	3.254115e+14	1.624955e+04	1.061552e+04	4.534334e+03	0	1.779748e-03
