#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.900000e+08	1.115602e+13	0.000000e+00	6.025643e-01	2.056545e+14	1.693002e+14	1.313485e+14	7.444998e+03	4.279717e+03	2.669849e+03	0	7.309338e-04
3.000000e+08	1.097597e+13	0.000000e+00	6.025643e-01	2.026974e+14	1.718565e+14	1.306619e+14	7.424634e+03	4.290277e+03	2.676437e+03	0	7.269803e-04
3.100000e+08	1.079941e+13	0.000000e+00	6.025643e-01	1.997971e+14	1.743449e+14	1.299803e+14	7.404561e+03	4.300445e+03	2.682780e+03	0	7.230611e-04
3.200000e+08	1.062627e+13	0.000000e+00	6.025643e-01	1.969527e+14	1.767647e+14	1.293037e+14	7.384775e+03	4.310229e+03	2.688884e+03	0	7.191763e-04
3.300000e+08	1.045652e+13	0.000000e+00	6.025643e-01	1.941635e+14	1.791150e+14	1.286320e+14	7.365269e+03	4.319638e+03	2.694753e+03	0	7.153261e-04
3.400000e+08	1.029009e+13	0.000000e+00	6.025643e-01	1.914286e+14	1.813954e+14	1.279652e+14	7.346039e+03	4.328680e+03	2.700394e+03	0	7.115106e-04
3.500000e+08	1.012693e+13	0.000000e+00	6.025643e-01	1.887470e+14	1.836054e+14	1.273032e+14	7.327078e+03	4.337362e+03	2.705811e+03	0	7.077301e-04
3.600000e+08	9.966998e+12	0.000000e+00	6.025643e-01	1.861180e+14	1.857450e+14	1.266460e+14	7.308381e+03	4.345694e+03	2.711008e+03	0	7.039845e-04
3.700000e+08	9.810225e+12	0.000000e+00	6.025643e-01	1.835406e+14	1.878139e+14	1.259936e+14	7.289944e+03	4.353684e+03	2.715993e+03	0	7.002740e-04
3.800000e+08	9.656563e+12	0.000000e+00	6.025643e-01	1.810139e+14	1.898122e+14	1.253459e+14	7.271761e+03	4.361339e+03	2.720768e+03	0	6.965985e-04
3.900000e+08	9.505956e+12	0.000000e+00	6.025643e-01	1.785370e+14	1.917399e+14	1.247029e+14	7.253827e+03	4.368667e+03	2.725340e+03	0	6.929580e-04
4.000000e+08	9.358349e+12	0.000000e+00	6.025643e-01	1.761091e+14	1.935974e+14	1.240645e+14	7.236138e+03	4.375677e+03	2.729713e+03	0	6.893526e-04
4.100000e+08	9.213687e+12	0.000000e+00	6.025643e-01	1.737292e+14	1.953850e+14	1.234307e+14	7.218689e+03	4.382377e+03	2.733892e+03	0	6.857821e-04
4.200000e+08	9.071914e+12	0.000000e+00	6.025643e-01	1.713964e+14	1.971031e+14	1.228015e+14	7.201474e+03	4.388773e+03	2.737882e+03	0	6.822465e-04
4.300000e+08	8.932977e+12	0.000000e+00	6.025643e-01	1.691098e+14	1.987524e+14	1.221768e+14	7.184490e+03	4.394874e+03	2.741689e+03	0	6.787457e-04
4.400000e+08	8.796821e+12	0.000000e+00	6.025643e-01	1.668686e+14	2.003334e+14	1.215567e+14	7.167731e+03	4.400687e+03	2.745315e+03	0	6.752795e-04
4.500000e+08	8.663389e+12	0.000000e+00	6.025643e-01	1.646719e+14	2.018468e+14	1.209409e+14	7.151193e+03	4.406221e+03	2.748767e+03	0	6.718479e-04
4.600000e+08	8.532630e+12	0.000000e+00	6.025643e-01	1.625187e+14	2.032934e+14	1.203296e+14	7.134873e+03	4.411481e+03	2.752049e+03	0	6.684506e-04
4.700000e+08	8.404487e+12	0.000000e+00	6.025643e-01	1.604082e+14	2.046741e+14	1.197227e+14	7.118765e+03	4.416476e+03	2.755165e+03	0	6.650874e-04
4.800000e+08	8.278909e+12	0.000000e+00	6.025643e-01	1.583395e+14	2.059898e+14	1.191202e+14	7.102865e+03	4.421213e+03	2.758120e+03	0	6.617583e-04
4.900000e+08	8.155842e+12	0.000000e+00	6.025643e-01	1.563118e+14	2.072415e+14	1.185219e+14	7.087170e+03	4.425698e+03	2.760918e+03	0	6.584628e-04
5.000000e+08	8.035234e+12	0.000000e+00	6.025643e-01	1.543242e+14	2.084301e+14	1.179279e+14	7.071674e+03	4.429939e+03	2.763563e+03	0	6.552009e-04
5.100000e+08	7.917033e+12	0.000000e+00	6.025643e-01	1.523758e+14	2.095567e+14	1.173382e+14	7.056376e+03	4.433942e+03	2.766061e+03	0	6.519723e-04
5.200000e+08	7.801187e+12	0.000000e+00	6.025643e-01	1.504659e+14	2.106224e+14	1.167527e+14	7.041269e+03	4.437714e+03	2.768414e+03	0	6.487767e-04
5.300000e+08	7.687646e+12	0.000000e+00	6.025643e-01	1.485935e+14	2.116285e+14	1.161713e+14	7.026351e+03	4.441262e+03	2.770627e+03	0	6.456138e-04
5.400000e+08	7.576361e+12	0.000000e+00	6.025643e-01	1.467580e+14	2.125759e+14	1.155941e+14	7.011618e+03	4.444592e+03	2.772705e+03	0	6.424833e-04
5.500000e+08	7.467281e+12	0.000000e+00	6.025643e-01	1.449584e+14	2.134660e+14	1.150210e+14	6.997067e+03	4.447710e+03	2.774650e+03	0	6.393851e-04
5.600000e+08	7.360358e+12	0.000000e+00	6.025643e-01	1.431940e+14	2.142998e+14	1.144520e+14	6.982693e+03	4.450623e+03	2.776467e+03	0	6.363186e-04
5.700000e+08	7.255545e+12	0.000000e+00	6.025643e-01	1.414640e+14	2.150787e+14	1.138870e+14	6.968494e+03	4.453336e+03	2.778160e+03	0	6.332837e-04
5.800000e+08	7.152795e+12	0.000000e+00	6.025643e-01	1.397677e+14	2.158039e+14	1.133260e+14	6.954465e+03	4.455856e+03	2.779731e+03	0	6.302801e-04
5.900000e+08	7.052061e+12	0.000000e+00	6.025643e-01	1.381043e+14	2.164767e+14	1.127690e+14	6.940604e+03	4.458188e+03	2.781186e+03	0	6.273073e-04
6.000000e+08	6.953298e+12	0.000000e+00	6.025643e-01	1.364730e+14	2.170982e+14	1.122160e+14	6.926908e+03	4.460337e+03	2.782527e+03	0	6.243651e-04
6.100000e+08	6.856462e+12	0.000000e+00	6.025643e-01	1.348732e+14	2.176698e+14	1.116668e+14	6.913373e+03	4.462310e+03	2.783758e+03	0	6.214531e-04
6.200000e+08	6.761508e+12	0.000000e+00	6.025643e-01	1.333041e+14	2.181928e+14	1.111216e+14	6.899995e+03	4.464112e+03	2.784882e+03	0	6.185709e-04
6.300000e+08	6.668394e+12	0.000000e+00	6.025643e-01	1.317650e+14	2.186683e+14	1.105801e+14	6.886773e+03	4.465747e+03	2.785902e+03	0	6.157183e-04
6.400000e+08	6.577078e+12	0.000000e+00	6.025643e-01	1.302553e+14	2.190978e+14	1.100425e+14	6.873703e+03	4.467222e+03	2.786822e+03	0	6.128949e-04
6.500000e+08	6.487518e+12	0.000000e+00	6.025643e-01	1.287742e+14	2.194823e+14	1.095087e+14	6.860783e+03	4.468540e+03	2.787644e+03	0	6.101002e-04
6.600000e+08	6.399675e+12	0.000000e+00	6.025643e-01	1.273211e+14	2.198232e+14	1.089787e+14	6.848008e+03	4.469708e+03	2.788373e+03	0	6.073340e-04
6.700000e+08	6.313508e+12	0.000000e+00	6.025643e-01	1.258954e+14	2.201217e+14	1.084523e+14	6.835378e+03	4.470729e+03	2.789010e+03	0	6.045959e-04
6.800000e+08	6.228979e+12	0.000000e+00	6.025643e-01	1.244965e+14	2.203791e+14	1.079297e+14	6.822888e+03	4.471609e+03	2.789559e+03	0	6.018856e-04
6.900000e+08	6.146049e+12	0.000000e+00	6.025643e-01	1.231237e+14	2.205965e+14	1.074108e+14	6.810536e+03	4.472351e+03	2.790022e+03	0	5.992026e-04
7.000000e+08	6.064683e+12	0.000000e+00	6.025643e-01	1.217764e+14	2.207751e+14	1.068954e+14	6.798321e+03	4.472961e+03	2.790402e+03	0	5.965466e-04
7.100000e+08	5.984843e+12	0.000000e+00	6.025643e-01	1.204540e+14	2.209162e+14	1.063837e+14	6.786238e+03	4.473442e+03	2.790702e+03	0	5.939172e-04
7.200000e+08	5.906494e+12	0.000000e+00	6.025643e-01	1.191560e+14	2.210209e+14	1.058756e+14	6.774287e+03	4.473799e+03	2.790925e+03	0	5.913141e-04
7.300000e+08	5.829602e+12	0.000000e+00	6.025643e-01	1.178817e+14	2.210903e+14	1.053710e+14	6.762463e+03	4.474036e+03	2.791073e+03	0	5.887370e-04
7.400000e+08	5.754133e+12	0.000000e+00	6.025643e-01	1.166307e+14	2.211256e+14	1.048699e+14	6.750766e+03	4.474156e+03	2.791148e+03	0	5.861853e-04
7.500000e+08	5.680053e+12	0.000000e+00	6.025643e-01	1.154024e+14	2.211279e+14	1.043723e+14	6.739192e+03	4.474164e+03	2.791153e+03	0	5.836589e-04
7.600000e+08	5.607330e+12	0.000000e+00	6.025643e-01	1.141963e+14	2.210983e+14	1.038782e+14	6.727740e+03	4.474063e+03	2.791090e+03	0	5.811573e-04
7.700000e+08	5.535933e+12	0.000000e+00	6.025643e-01	1.130119e+14	2.210379e+14	1.033876e+14	6.716407e+03	4.473857e+03	2.790961e+03	0	5.786802e-04
7.800000e+08	5.465831e+12	0.000000e+00	6.025643e-01	1.118486e+14	2.209477e+14	1.029003e+14	6.705192e+03	4.473550e+03	2.790769e+03	0	5.762272e-04
7.900000e+08	5.396994e+12	0.000000e+00	6.025643e-01	1.107059e+14	2.208287e+14	1.024164e+14	6.694091e+03	4.473144e+03	2.790516e+03	0	5.737979e-04
8.000000e+08	5.329393e+12	0.000000e+00	6.025643e-01	1.095835e+14	2.206820e+14	1.019359e+14	6.683104e+03	4.472643e+03	2.790204e+03	0	5.713921e-04
8.100000e+08	5.262999e+12	0.000000e+00	6.025643e-01	1.084808e+14	2.205085e+14	1.014587e+14	6.672227e+03	4.472051e+03	2.789834e+03	0	5.690094e-04
8.200000e+08	5.197783e+12	0.000000e+00	6.025643e-01	1.073974e+14	2.203093e+14	1.009848e+14	6.661460e+03	4.471370e+03	2.789410e+03	0	5.666493e-04
8.300000e+08	5.133720e+12	0.000000e+00	6.025643e-01	1.063329e+14	2.200851e+14	1.005142e+14	6.650799e+03	4.470604e+03	2.788932e+03	0	5.643117e-04
8.400000e+08	5.070783e+12	0.000000e+00	6.025643e-01	1.052867e+14	2.198371e+14	1.000468e+14	6.640245e+03	4.469755e+03	2.788402e+03	0	5.619961e-04
8.500000e+08	5.008945e+12	0.000000e+00	6.025643e-01	1.042585e+14	2.195660e+14	9.958271e+13	6.629793e+03	4.468827e+03	2.787823e+03	0	5.597023e-04
8.600000e+08	4.948181e+12	0.000000e+00	6.025643e-01	1.032479e+14	2.192727e+14	9.912178e+13	6.619444e+03	4.467822e+03	2.787196e+03	0	5.574298e-04
8.700000e+08	4.888467e+12	0.000000e+00	6.025643e-01	1.022545e+14	2.189582e+14	9.866401e+13	6.609194e+03	4.466742e+03	2.786523e+03	0	5.551784e-04
8.800000e+08	4.829779e+12	0.000000e+00	6.025643e-01	1.012778e+14	2.186231e+14	9.820940e+13	6.599043e+03	4.465592e+03	2.785805e+03	0	5.529477e-04
8.900000e+08	4.772093e+12	0.000000e+00	6.025643e-01	1.003176e+14	2.182684e+14	9.775791e+13	6.588988e+03	4.464372e+03	2.785044e+03	0	5.507375e-04
9.000000e+08	4.715388e+12	0.000000e+00	6.025643e-01	9.937337e+13	2.178948e+14	9.730951e+13	6.579028e+03	4.463085e+03	2.784241e+03	0	5.485474e-04
9.100000e+08	4.659639e+12	0.000000e+00	6.025643e-01	9.844484e+13	2.175031e+14	9.686419e+13	6.569162e+03	4.461735e+03	2.783399e+03	0	5.463770e-04
9.200000e+08	4.604827e+12	0.000000e+00	6.025643e-01	9.753162e+13	2.170940e+14	9.642192e+13	6.559388e+03	4.460323e+03	2.782518e+03	0	5.442262e-04
9.300000e+08	4.550929e+12	0.000000e+00	6.025643e-01	9.663338e+13	2.166684e+14	9.598268e+13	6.549704e+03	4.458851e+03	2.781600e+03	0	5.420945e-04
9.400000e+08	4.497926e+12	0.000000e+00	6.025643e-01	9.574978e+13	2.162267e+14	9.554644e+13	6.540109e+03	4.457322e+03	2.780646e+03	0	5.399817e-04
9.500000e+08	4.445796e+12	0.000000e+00	6.025643e-01	9.488050e+13	2.157698e+14	9.511317e+13	6.530602e+03	4.455737e+03	2.779657e+03	0	5.378876e-04
9.600000e+08	4.394522e+12	0.000000e+00	6.025643e-01	9.402522e+13	2.152983e+14	9.468286e+13	6.521180e+03	4.454100e+03	2.778636e+03	0	5.358117e-04
9.700000e+08	4.344084e+12	0.000000e+00	6.025643e-01	9.318364e+13	2.148129e+14	9.425548e+13	6.511843e+03	4.452411e+03	2.777582e+03	0	5.337539e-04
9.800000e+08	4.294463e+12	0.000000e+00	6.025643e-01	9.235544e+13	2.143141e+14	9.383101e+13	6.502590e+03	4.450673e+03	2.776498e+03	0	5.317138e-04
9.900000e+08	4.245641e+12	0.000000e+00	6.025643e-01	9.154035e+13	2.138026e+14	9.340943e+13	6.493418e+03	4.448887e+03	2.775384e+03	0	5.296912e-04
1.000000e+09	4.197601e+12	0.000000e+00	6.025643e-01	9.073806e+13	2.132790e+14	9.299070e+13	6.484328e+03	4.447056e+03	2.774242e+03	0	5.276857e-04
1.010000e+09	4.150325e+12	0.000000e+00	6.025643e-01	8.994831e+13	2.127438e+14	9.257482e+13	6.475316e+03	4.445181e+03	2.773072e+03	0	5.256972e-04
1.020000e+09	4.103798e+12	0.000000e+00	6.025643e-01	8.917082e+13	2.121976e+14	9.216175e+13	6.466383e+03	4.443264e+03	2.771876e+03	0	5.237254e-04
1.030000e+09	4.058002e+12	0.000000e+00	6.025643e-01	8.840532e+13	2.116409e+14	9.175148e+13	6.457527e+03	4.441306e+03	2.770655e+03	0	5.217700e-04
1.040000e+09	4.012922e+12	0.000000e+00	6.025643e-01	8.765157e+13	2.110742e+14	9.134398e+13	6.448747e+03	4.439309e+03	2.769409e+03	0	5.198307e-04
1.050000e+09	3.968542e+12	0.000000e+00	6.025643e-01	8.690930e+13	2.104981e+14	9.093923e+13	6.440041e+03	4.437275e+03	2.768140e+03	0	5.179073e-04
1.060000e+09	3.924848e+12	0.000000e+00	6.025643e-01	8.617828e+13	2.099131e+14	9.053721e+13	6.431409e+03	4.435205e+03	2.766848e+03	0	5.159995e-04
1.070000e+09	3.881825e+12	0.000000e+00	6.025643e-01	8.545826e+13	2.093194e+14	9.013790e+13	6.422849e+03	4.433100e+03	2.765536e+03	0	5.141072e-04
1.080000e+09	3.839459e+12	0.000000e+00	6.025643e-01	8.474901e+13	2.087178e+14	8.974128e+13	6.414361e+03	4.430963e+03	2.764202e+03	0	5.122300e-04
1.090000e+09	3.797735e+12	0.000000e+00	6.025643e-01	8.405031e+13	2.081085e+14	8.934733e+13	6.405942e+03	4.428793e+03	2.762849e+03	0	5.103677e-04
1.100000e+09	3.756640e+12	0.000000e+00	6.025643e-01	8.336194e+13	2.074920e+14	8.895602e+13	6.397593e+03	4.426593e+03	2.761476e+03	0	5.085202e-04
1.110000e+09	3.716161e+12	0.000000e+00	6.025643e-01	8.268367e+13	2.068688e+14	8.856733e+13	6.389313e+03	4.424364e+03	2.760086e+03	0	5.066871e-04
1.120000e+09	3.676285e+12	0.000000e+00	6.025643e-01	8.201531e+13	2.062391e+14	8.818125e+13	6.381099e+03	4.422107e+03	2.758678e+03	0	5.048682e-04
1.130000e+09	3.636999e+12	0.000000e+00	6.025643e-01	8.135664e+13	2.056034e+14	8.779775e+13	6.372952e+03	4.419824e+03	2.757253e+03	0	5.030634e-04
1.140000e+09	3.598292e+12	0.000000e+00	6.025643e-01	8.070747e+13	2.049621e+14	8.741681e+13	6.364869e+03	4.417515e+03	2.755813e+03	0	5.012724e-04
1.150000e+09	3.560152e+12	0.000000e+00	6.025643e-01	8.006760e+13	2.043155e+14	8.703842e+13	6.356851e+03	4.415181e+03	2.754357e+03	0	4.994950e-04
1.160000e+09	3.522566e+12	0.000000e+00	6.025643e-01	7.943685e+13	2.036639e+14	8.666255e+13	6.348897e+03	4.412824e+03	2.752886e+03	0	4.977310e-04
1.170000e+09	3.485523e+12	0.000000e+00	6.025643e-01	7.881503e+13	2.030077e+14	8.628919e+13	6.341005e+03	4.410444e+03	2.751402e+03	0	4.959802e-04
1.180000e+09	3.449013e+12	0.000000e+00	6.025643e-01	7.820195e+13	2.023472e+14	8.591831e+13	6.333175e+03	4.408044e+03	2.749904e+03	0	4.942423e-04
1.190000e+09	3.413024e+12	0.000000e+00	6.025643e-01	7.759745e+13	2.016828e+14	8.554990e+13	6.325405e+03	4.405622e+03	2.748394e+03	0	4.925172e-04
1.200000e+09	3.377547e+12	0.000000e+00	6.025643e-01	7.700135e+13	2.010146e+14	8.518393e+13	6.317695e+03	4.403182e+03	2.746871e+03	0	4.908048e-04
1.210000e+09	3.342570e+12	0.000000e+00	6.025643e-01	7.641349e+13	2.003430e+14	8.482039e+13	6.310044e+03	4.400723e+03	2.745337e+03	0	4.891047e-04
1.220000e+09	3.308085e+12	0.000000e+00	6.025643e-01	7.583370e+13	1.996684e+14	8.445925e+13	6.302452e+03	4.398246e+03	2.743792e+03	0	4.874168e-04
1.230000e+09	3.274080e+12	0.000000e+00	6.025643e-01	7.526183e+13	1.989908e+14	8.410051e+13	6.294917e+03	4.395753e+03	2.742237e+03	0	4.857410e-04
1.240000e+09	3.240548e+12	0.000000e+00	6.025643e-01	7.469771e+13	1.983106e+14	8.374414e+13	6.287439e+03	4.393243e+03	2.740671e+03	0	4.840770e-04
1.250000e+09	3.207477e+12	0.000000e+00	6.025643e-01	7.414121e+13	1.976281e+14	8.339012e+13	6.280016e+03	4.390719e+03	2.739096e+03	0	4.824247e-04
1.260000e+09	3.174861e+12	0.000000e+00	6.025643e-01	7.359216e+13	1.969435e+14	8.303843e+13	6.272649e+03	4.388180e+03	2.737513e+03	0	4.807839e-04
1.270000e+09	3.142689e+12	0.000000e+00	6.025643e-01	7.305043e+13	1.962569e+14	8.268906e+13	6.265336e+03	4.385628e+03	2.735920e+03	0	4.791544e-04
1.280000e+09	3.110952e+12	0.000000e+00	6.025643e-01	7.251588e+13	1.955686e+14	8.234199e+13	6.258077e+03	4.383062e+03	2.734320e+03	0	4.775360e-04
1.290000e+09	3.079644e+12	0.000000e+00	6.025643e-01	7.198837e+13	1.948790e+14	8.199720e+13	6.250871e+03	4.380485e+03	2.732712e+03	0	4.759286e-04
1.300000e+09	3.048755e+12	0.000000e+00	6.025643e-01	7.146777e+13	1.941880e+14	8.165468e+13	6.243717e+03	4.377896e+03	2.731097e+03	0	4.743321e-04
1.310000e+09	3.018277e+12	0.000000e+00	6.025643e-01	7.095394e+13	1.934960e+14	8.131440e+13	6.236614e+03	4.375296e+03	2.729475e+03	0	4.727462e-04
1.320000e+09	2.988203e+12	0.000000e+00	6.025643e-01	7.044676e+13	1.928031e+14	8.097634e+13	6.229563e+03	4.372686e+03	2.727847e+03	0	4.711708e-04
1.330000e+09	2.958525e+12	0.000000e+00	6.025643e-01	6.994610e+13	1.921095e+14	8.064050e+13	6.222562e+03	4.370066e+03	2.726213e+03	0	4.696058e-04
1.340000e+09	2.929236e+12	0.000000e+00	6.025643e-01	6.945185e+13	1.914154e+14	8.030685e+13	6.215610e+03	4.367438e+03	2.724573e+03	0	4.680509e-04
1.350000e+09	2.900328e+12	0.000000e+00	6.025643e-01	6.896389e+13	1.907210e+14	7.997538e+13	6.208708e+03	4.364801e+03	2.722928e+03	0	4.665061e-04
1.360000e+09	2.871795e+12	0.000000e+00	6.025643e-01	6.848209e+13	1.900262e+14	7.964607e+13	6.201854e+03	4.362156e+03	2.721278e+03	0	4.649713e-04
1.370000e+09	2.843628e+12	0.000000e+00	6.025643e-01	6.800635e+13	1.893316e+14	7.931891e+13	6.195047e+03	4.359503e+03	2.719623e+03	0	4.634461e-04
1.380000e+09	2.815823e+12	0.000000e+00	6.025643e-01	6.753656e+13	1.886370e+14	7.899387e+13	6.188288e+03	4.356844e+03	2.717964e+03	0	4.619306e-04
1.390000e+09	2.788371e+12	0.000000e+00	6.025643e-01	6.707260e+13	1.879426e+14	7.867094e+13	6.181575e+03	4.354179e+03	2.716301e+03	0	4.604246e-04
1.400000e+09	2.761267e+12	0.000000e+00	6.025643e-01	6.661438e+13	1.872486e+14	7.835011e+13	6.174909e+03	4.351508e+03	2.714635e+03	0	4.589279e-04
1.410000e+09	2.734505e+12	0.000000e+00	6.025643e-01	6.616179e+13	1.865552e+14	7.803136e+13	6.168288e+03	4.348831e+03	2.712965e+03	0	4.574404e-04
1.420000e+09	2.708077e+12	0.000000e+00	6.025643e-01	6.571473e+13	1.858624e+14	7.771467e+13	6.161711e+03	4.346150e+03	2.711292e+03	0	4.559620e-04
1.430000e+09	2.681979e+12	0.000000e+00	6.025643e-01	6.527310e+13	1.851704e+14	7.740002e+13	6.155179e+03	4.343464e+03	2.709617e+03	0	4.544925e-04
1.440000e+09	2.656204e+12	0.000000e+00	6.025643e-01	6.483680e+13	1.844792e+14	7.708741e+13	6.148691e+03	4.340774e+03	2.707939e+03	0	4.530319e-04
1.450000e+09	2.630746e+12	0.000000e+00	6.025643e-01	6.440575e+13	1.837890e+14	7.677681e+13	6.142246e+03	4.338080e+03	2.706258e+03	0	4.515799e-04
1.460000e+09	2.605601e+12	0.000000e+00	6.025643e-01	6.397985e+13	1.830999e+14	7.646822e+13	6.135844e+03	4.335383e+03	2.704576e+03	0	4.501365e-04
1.470000e+09	2.580762e+12	0.000000e+00	6.025643e-01	6.355901e+13	1.824120e+14	7.616161e+13	6.129484e+03	4.332683e+03	2.702892e+03	0	4.487016e-04
1.480000e+09	2.556224e+12	0.000000e+00	6.025643e-01	6.314314e+13	1.817254e+14	7.585697e+13	6.123165e+03	4.329981e+03	2.701206e+03	0	4.472750e-04
1.490000e+09	2.531982e+12	0.000000e+00	6.025643e-01	6.273217e+13	1.810401e+14	7.555429e+13	6.116888e+03	4.327277e+03	2.699519e+03	0	4.458566e-04
1.500000e+09	2.508030e+12	0.000000e+00	6.025643e-01	6.232599e+13	1.803564e+14	7.525354e+13	6.110652e+03	4.324570e+03	2.697831e+03	0	4.444463e-04
1.510000e+09	2.484365e+12	0.000000e+00	6.025643e-01	6.192454e+13	1.796741e+14	7.495473e+13	6.104456e+03	4.321863e+03	2.696141e+03	0	4.430439e-04
1.520000e+09	2.460980e+12	0.000000e+00	6.025643e-01	6.152773e+13	1.789935e+14	7.465782e+13	6.098300e+03	4.319154e+03	2.694452e+03	0	4.416495e-04
