#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.816801e+14	0.000000e+00	5.947712e-01	3.346744e+15	5.350956e+13	5.378717e+14	2.056058e+04	6.444715e+03	2.925883e+03	0	2.057674e-03
1.000000e+07	2.792550e+14	0.000000e+00	5.947712e-01	3.324149e+15	5.879957e+13	5.348915e+14	2.049399e+04	6.524018e+03	2.961886e+03	0	2.051752e-03
2.000000e+07	2.767888e+14	0.000000e+00	5.947712e-01	3.301261e+15	6.444370e+13	5.319336e+14	2.042784e+04	6.602677e+03	2.997597e+03	0	2.045694e-03
3.000000e+07	2.742830e+14	0.000000e+00	5.947712e-01	3.278090e+15	7.045138e+13	5.289978e+14	2.036215e+04	6.680680e+03	3.033010e+03	0	2.039502e-03
4.000000e+07	2.717392e+14	0.000000e+00	5.947712e-01	3.254650e+15	7.683134e+13	5.260839e+14	2.029691e+04	6.758014e+03	3.068120e+03	0	2.033178e-03
5.000000e+07	2.691588e+14	0.000000e+00	5.947712e-01	3.230951e+15	8.359159e+13	5.231917e+14	2.023214e+04	6.834666e+03	3.102919e+03	0	2.026721e-03
6.000000e+07	2.665433e+14	0.000000e+00	5.947712e-01	3.207007e+15	9.073931e+13	5.203211e+14	2.016784e+04	6.910623e+03	3.137404e+03	0	2.020136e-03
7.000000e+07	2.638945e+14	0.000000e+00	5.947712e-01	3.182830e+15	9.828082e+13	5.174719e+14	2.010401e+04	6.985873e+03	3.171567e+03	0	2.013421e-03
8.000000e+07	2.612137e+14	0.000000e+00	5.947712e-01	3.158432e+15	1.062216e+14	5.146439e+14	2.004067e+04	7.060402e+03	3.205403e+03	0	2.006580e-03
9.000000e+07	2.585026e+14	0.000000e+00	5.947712e-01	3.133826e+15	1.145661e+14	5.118369e+14	1.997780e+04	7.134199e+03	3.238906e+03	0	1.999614e-03
1.000000e+08	2.557629e+14	0.000000e+00	5.947712e-01	3.109024e+15	1.233180e+14	5.090507e+14	1.991542e+04	7.207251e+03	3.272072e+03	0	1.992525e-03
1.100000e+08	2.529961e+14	0.000000e+00	5.947712e-01	3.084040e+15	1.324798e+14	5.062852e+14	1.985354e+04	7.279545e+03	3.304893e+03	0	1.985314e-03
1.200000e+08	2.502039e+14	0.000000e+00	5.947712e-01	3.058886e+15	1.420531e+14	5.035402e+14	1.979215e+04	7.351071e+03	3.337366e+03	0	1.977983e-03
1.300000e+08	2.473878e+14	0.000000e+00	5.947712e-01	3.033575e+15	1.520385e+14	5.008156e+14	1.973125e+04	7.421816e+03	3.369484e+03	0	1.970534e-03
1.400000e+08	2.445496e+14	0.000000e+00	5.947712e-01	3.008119e+15	1.624354e+14	4.981111e+14	1.967086e+04	7.491770e+03	3.401243e+03	0	1.962969e-03
1.500000e+08	2.416908e+14	0.000000e+00	5.947712e-01	2.982533e+15	1.732423e+14	4.954266e+14	1.961098e+04	7.560920e+03	3.432637e+03	0	1.955290e-03
1.600000e+08	2.388132e+14	0.000000e+00	5.947712e-01	2.956829e+15	1.844566e+14	4.927619e+14	1.955160e+04	7.629257e+03	3.463661e+03	0	1.947499e-03
1.700000e+08	2.359183e+14	0.000000e+00	5.947712e-01	2.931019e+15	1.960746e+14	4.901169e+14	1.949273e+04	7.696769e+03	3.494312e+03	0	1.939598e-03
1.800000e+08	2.330078e+14	0.000000e+00	5.947712e-01	2.905117e+15	2.080915e+14	4.874913e+14	1.943437e+04	7.763447e+03	3.524583e+03	0	1.931589e-03
1.900000e+08	2.300834e+14	0.000000e+00	5.947712e-01	2.879136e+15	2.205017e+14	4.848852e+14	1.937652e+04	7.829281e+03	3.554472e+03	0	1.923474e-03
2.000000e+08	2.271467e+14	0.000000e+00	5.947712e-01	2.853088e+15	2.332983e+14	4.822982e+14	1.931919e+04	7.894262e+03	3.583973e+03	0	1.915256e-03
