#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.140228e+13	0.000000e+00	6.000002e-01	1.058250e+15	7.979168e+13	2.696838e+14	1.228898e+04	4.760764e+03	2.574130e+03	0	1.381570e-03
1.000000e+07	8.014553e+13	0.000000e+00	6.000002e-01	1.043553e+15	8.548009e+13	2.681896e+14	1.223614e+04	4.808591e+03	2.599990e+03	0	1.374423e-03
2.000000e+07	7.889898e+13	0.000000e+00	6.000002e-01	1.028978e+15	9.136527e+13	2.667065e+14	1.218404e+04	4.855573e+03	2.625393e+03	0	1.367260e-03
3.000000e+07	7.766296e+13	0.000000e+00	6.000002e-01	1.014530e+15	9.744091e+13	2.652345e+14	1.213266e+04	4.901709e+03	2.650338e+03	0	1.360083e-03
4.000000e+07	7.643780e+13	0.000000e+00	6.000002e-01	1.000212e+15	1.037000e+14	2.637735e+14	1.208199e+04	4.946996e+03	2.674825e+03	0	1.352893e-03
5.000000e+07	7.522382e+13	0.000000e+00	6.000002e-01	9.860279e+14	1.101351e+14	2.623234e+14	1.203204e+04	4.991433e+03	2.698852e+03	0	1.345692e-03
6.000000e+07	7.402130e+13	0.000000e+00	6.000002e-01	9.719804e+14	1.167378e+14	2.608841e+14	1.198279e+04	5.035019e+03	2.722419e+03	0	1.338483e-03
7.000000e+07	7.283056e+13	0.000000e+00	6.000002e-01	9.580730e+14	1.234996e+14	2.594555e+14	1.193423e+04	5.077753e+03	2.745525e+03	0	1.331267e-03
8.000000e+07	7.165187e+13	0.000000e+00	6.000002e-01	9.443087e+14	1.304112e+14	2.580376e+14	1.188637e+04	5.119636e+03	2.768171e+03	0	1.324046e-03
9.000000e+07	7.048550e+13	0.000000e+00	6.000002e-01	9.306905e+14	1.374629e+14	2.566302e+14	1.183919e+04	5.160667e+03	2.790356e+03	0	1.316823e-03
1.000000e+08	6.933170e+13	0.000000e+00	6.000002e-01	9.172211e+14	1.446448e+14	2.552332e+14	1.179269e+04	5.200847e+03	2.812081e+03	0	1.309598e-03
1.100000e+08	6.819072e+13	0.000000e+00	6.000002e-01	9.039033e+14	1.519464e+14	2.538466e+14	1.174686e+04	5.240178e+03	2.833347e+03	0	1.302374e-03
