#R=1.9258203255719502
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9258203255719502, 'M': 6.5, 'g': 17.22780620648966, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.634597e-11	1.983068e+04	2.049038e+12	0.000000e+00	-4.470885e+08	5.000000e+03	0
5.025126e-03	9.677489e-03	1.315151e-05	1.983349e+04	2.049957e+12	-1.017981e-01	-4.470780e+08	5.000000e+03	0
1.005025e-02	1.935498e-02	2.630300e-05	1.983631e+04	2.050876e+12	-2.035961e-01	-4.470462e+08	5.000000e+03	0
1.507538e-02	2.903247e-02	1.171745e-04	1.983597e+04	2.050764e+12	1.195227e-01	-4.469938e+08	5.000000e+03	0
2.010050e-02	3.870996e-02	2.088391e-04	1.983559e+04	2.050642e+12	4.469775e-01	-4.469200e+08	5.000000e+03	0
2.512563e-02	4.838745e-02	4.539301e-04	1.983268e+04	2.049695e+12	7.901780e-01	-4.468253e+08	5.000000e+03	0
3.015075e-02	5.806493e-02	7.021845e-04	1.982972e+04	2.048730e+12	1.133703e+00	-4.467095e+08	5.000000e+03	0
3.517588e-02	6.774242e-02	1.177837e-03	1.982427e+04	2.046953e+12	1.478016e+00	-4.465727e+08	5.000000e+03	0
4.020101e-02	7.741991e-02	1.660595e-03	1.981873e+04	2.045150e+12	1.822354e+00	-4.464147e+08	5.000000e+03	0
4.522613e-02	8.709740e-02	2.442875e-03	1.981072e+04	2.042545e+12	2.166428e+00	-4.462359e+08	5.000000e+03	0
5.025126e-02	9.677489e-02	3.237767e-03	1.980261e+04	2.039906e+12	2.510492e+00	-4.460359e+08	5.000000e+03	0
5.527638e-02	1.064524e-01	4.402350e-03	1.979206e+04	2.036477e+12	2.854010e+00	-4.458151e+08	5.000000e+03	0
6.030151e-02	1.161299e-01	5.586597e-03	1.978137e+04	2.033006e+12	3.197498e+00	-4.455732e+08	5.000000e+03	0
6.532663e-02	1.258074e-01	7.208649e-03	1.976827e+04	2.028758e+12	3.540265e+00	-4.453102e+08	5.000000e+03	0
7.035176e-02	1.354848e-01	8.858945e-03	1.975502e+04	2.024459e+12	3.882985e+00	-4.450266e+08	5.000000e+03	0
7.537688e-02	1.451623e-01	1.101300e-02	1.973937e+04	2.019396e+12	4.224835e+00	-4.447218e+08	5.000000e+03	0
8.040201e-02	1.548398e-01	1.320539e-02	1.972354e+04	2.014275e+12	4.566619e+00	-4.443962e+08	5.000000e+03	0
8.542714e-02	1.645173e-01	1.596525e-02	1.970535e+04	2.008404e+12	4.907393e+00	-4.440496e+08	5.000000e+03	0
9.045226e-02	1.741948e-01	1.877500e-02	1.968695e+04	2.002467e+12	5.248078e+00	-4.436829e+08	5.000000e+03	0
9.547739e-02	1.838723e-01	2.221360e-02	1.966621e+04	1.995795e+12	5.587618e+00	-4.432949e+08	5.000000e+03	0
1.005025e-01	1.935498e-01	2.571508e-02	1.964524e+04	1.989050e+12	5.927043e+00	-4.428864e+08	5.000000e+03	0
1.055276e-01	2.032273e-01	2.990438e-02	1.962196e+04	1.981585e+12	6.265194e+00	-4.424629e+08	5.000000e+03	0
1.105528e-01	2.129048e-01	3.417096e-02	1.959842e+04	1.974040e+12	6.603200e+00	-4.420070e+08	5.000000e+03	0
1.155779e-01	2.225822e-01	3.918181e-02	1.957260e+04	1.965792e+12	6.939804e+00	-4.415365e+08	5.000000e+03	0
1.206030e-01	2.322597e-01	4.428569e-02	1.954649e+04	1.957456e+12	7.276232e+00	-4.410479e+08	5.000000e+03	0
1.256281e-01	2.419372e-01	5.018776e-02	1.951812e+04	1.948435e+12	7.611134e+00	-4.405340e+08	5.000000e+03	0
1.306533e-01	2.516147e-01	5.619991e-02	1.948945e+04	1.939320e+12	7.945825e+00	-4.400026e+08	5.000000e+03	0
1.356784e-01	2.612922e-01	6.306151e-02	1.945855e+04	1.929537e+12	8.278868e+00	-4.394507e+08	5.000000e+03	0
1.407035e-01	2.709697e-01	7.005151e-02	1.942730e+04	1.919653e+12	8.611663e+00	-4.388772e+08	5.000000e+03	0
1.457286e-01	2.806472e-01	7.793953e-02	1.939386e+04	1.909120e+12	8.942692e+00	-4.382833e+08	5.000000e+03	0
1.507538e-01	2.903247e-01	8.597545e-02	1.936005e+04	1.898480e+12	9.273431e+00	-4.376711e+08	5.000000e+03	0
1.557789e-01	3.000022e-01	9.495520e-02	1.932407e+04	1.887211e+12	9.602290e+00	-4.370368e+08	5.000000e+03	0
1.608040e-01	3.096797e-01	1.041035e-01	1.928770e+04	1.875828e+12	9.930814e+00	-4.363846e+08	5.000000e+03	0
1.658291e-01	3.193571e-01	1.142386e-01	1.924918e+04	1.863835e+12	1.025735e+01	-4.357111e+08	5.000000e+03	0
1.708543e-01	3.290346e-01	1.245640e-01	1.921025e+04	1.851725e+12	1.058350e+01	-4.350183e+08	5.000000e+03	0
1.758794e-01	3.387121e-01	1.359163e-01	1.916919e+04	1.839024e+12	1.090755e+01	-4.343052e+08	5.000000e+03	0
1.809045e-01	3.483896e-01	1.474816e-01	1.912769e+04	1.826201e+12	1.123117e+01	-4.335725e+08	5.000000e+03	0
1.859296e-01	3.580671e-01	1.601111e-01	1.908410e+04	1.812808e+12	1.155258e+01	-4.328202e+08	5.000000e+03	0
1.909548e-01	3.677446e-01	1.729771e-01	1.904004e+04	1.799288e+12	1.187351e+01	-4.320482e+08	5.000000e+03	0
1.959799e-01	3.774221e-01	1.869417e-01	1.899391e+04	1.785219e+12	1.219213e+01	-4.312567e+08	5.000000e+03	0
2.010050e-01	3.870996e-01	2.011672e-01	1.894729e+04	1.771019e+12	1.251020e+01	-4.304458e+08	5.000000e+03	0
2.060302e-01	3.967771e-01	2.165226e-01	1.889862e+04	1.756292e+12	1.282588e+01	-4.296156e+08	5.000000e+03	0
2.110553e-01	4.064545e-01	2.321640e-01	1.884944e+04	1.741431e+12	1.314094e+01	-4.287670e+08	5.000000e+03	0
2.160804e-01	4.161320e-01	2.489638e-01	1.879823e+04	1.726064e+12	1.345351e+01	-4.278975e+08	5.000000e+03	0
2.211055e-01	4.258095e-01	2.660754e-01	1.874648e+04	1.710560e+12	1.376540e+01	-4.270099e+08	5.000000e+03	0
2.261307e-01	4.354870e-01	2.843706e-01	1.869274e+04	1.694572e+12	1.407471e+01	-4.261033e+08	5.000000e+03	0
2.311558e-01	4.451645e-01	3.030039e-01	1.863843e+04	1.678445e+12	1.438328e+01	-4.251779e+08	5.000000e+03	0
2.361809e-01	4.548420e-01	3.228432e-01	1.858214e+04	1.661856e+12	1.468917e+01	-4.242339e+08	5.000000e+03	0
2.412060e-01	4.645195e-01	3.430474e-01	1.852527e+04	1.645127e+12	1.499425e+01	-4.232713e+08	5.000000e+03	0
2.462312e-01	4.741970e-01	3.644768e-01	1.846644e+04	1.627958e+12	1.529657e+01	-4.222900e+08	5.000000e+03	0
2.512563e-01	4.838745e-01	3.862982e-01	1.840699e+04	1.610647e+12	1.559800e+01	-4.212904e+08	5.000000e+03	0
2.562814e-01	4.935519e-01	4.093609e-01	1.834562e+04	1.592919e+12	1.589659e+01	-4.202723e+08	5.000000e+03	0
2.613065e-01	5.032294e-01	4.328430e-01	1.828361e+04	1.575050e+12	1.619421e+01	-4.192356e+08	5.000000e+03	0
2.663317e-01	5.129069e-01	4.575795e-01	1.821969e+04	1.556785e+12	1.648891e+01	-4.181812e+08	5.000000e+03	0
2.713568e-01	5.225844e-01	4.827627e-01	1.815510e+04	1.538380e+12	1.678257e+01	-4.171101e+08	5.000000e+03	0
2.763819e-01	5.322619e-01	5.092104e-01	1.808863e+04	1.519602e+12	1.707323e+01	-4.160185e+08	5.000000e+03	0
2.814070e-01	5.419394e-01	5.361322e-01	1.802145e+04	1.500684e+12	1.736276e+01	-4.149127e+08	5.000000e+03	0
2.864322e-01	5.516169e-01	5.643254e-01	1.795243e+04	1.481416e+12	1.764922e+01	-4.137878e+08	5.000000e+03	0
2.914573e-01	5.612944e-01	5.930200e-01	1.788267e+04	1.462010e+12	1.793446e+01	-4.126455e+08	5.000000e+03	0
2.964824e-01	5.709719e-01	6.229897e-01	1.781108e+04	1.442276e+12	1.821656e+01	-4.114859e+08	5.000000e+03	0
3.015075e-01	5.806493e-01	6.534879e-01	1.773873e+04	1.422407e+12	1.849736e+01	-4.103089e+08	5.000000e+03	0
3.065327e-01	5.903268e-01	6.852620e-01	1.766456e+04	1.402233e+12	1.877494e+01	-4.091153e+08	5.000000e+03	0
3.115578e-01	6.000043e-01	7.175910e-01	1.758961e+04	1.381926e+12	1.905112e+01	-4.079047e+08	5.000000e+03	0
3.165829e-01	6.096818e-01	7.511937e-01	1.751287e+04	1.361338e+12	1.932402e+01	-4.066772e+08	5.000000e+03	0
3.216080e-01	6.193593e-01	7.853772e-01	1.743531e+04	1.340620e+12	1.959543e+01	-4.054332e+08	5.000000e+03	0
3.266332e-01	6.290368e-01	8.208292e-01	1.735597e+04	1.319643e+12	1.986350e+01	-4.041729e+08	5.000000e+03	0
3.316583e-01	6.387143e-01	8.568871e-01	1.727579e+04	1.298541e+12	2.012997e+01	-4.028964e+08	5.000000e+03	0
3.366834e-01	6.483918e-01	8.942052e-01	1.719385e+04	1.277202e+12	2.039303e+01	-4.016036e+08	5.000000e+03	0
3.417085e-01	6.580693e-01	9.321535e-01	1.711103e+04	1.255744e+12	2.065440e+01	-4.002951e+08	5.000000e+03	0
3.467337e-01	6.677467e-01	9.713508e-01	1.702648e+04	1.234071e+12	2.091231e+01	-3.989708e+08	5.000000e+03	0
3.517588e-01	6.774242e-01	1.011201e+00	1.694101e+04	1.212285e+12	2.116841e+01	-3.976305e+08	5.000000e+03	0
3.567839e-01	6.871017e-01	1.052287e+00	1.685382e+04	1.190306e+12	2.142099e+01	-3.962752e+08	5.000000e+03	0
3.618090e-01	6.967792e-01	1.094047e+00	1.676568e+04	1.168220e+12	2.167165e+01	-3.949046e+08	5.000000e+03	0
3.668342e-01	7.064567e-01	1.137025e+00	1.667584e+04	1.145963e+12	2.191875e+01	-3.935193e+08	5.000000e+03	0
3.718593e-01	7.161342e-01	1.180699e+00	1.658501e+04	1.123608e+12	2.216380e+01	-3.921167e+08	5.000000e+03	0
3.768844e-01	7.258117e-01	1.225571e+00	1.649249e+04	1.101103e+12	2.240524e+01	-3.907021e+08	5.000000e+03	0
3.819095e-01	7.354892e-01	1.271157e+00	1.639896e+04	1.078508e+12	2.264452e+01	-3.892722e+08	5.000000e+03	0
3.869347e-01	7.451667e-01	1.317917e+00	1.630373e+04	1.055783e+12	2.288014e+01	-3.878275e+08	5.000000e+03	0
3.919598e-01	7.548441e-01	1.365410e+00	1.620746e+04	1.032978e+12	2.311347e+01	-3.863687e+08	5.000000e+03	0
3.969849e-01	7.645216e-01	1.414051e+00	1.610951e+04	1.010065e+12	2.334309e+01	-3.848955e+08	5.000000e+03	0
4.020101e-01	7.741991e-01	1.463438e+00	1.601046e+04	9.870815e+11	2.357029e+01	-3.834093e+08	5.000000e+03	0
4.070352e-01	7.838766e-01	1.513946e+00	1.590975e+04	9.640099e+11	2.379375e+01	-3.819090e+08	5.000000e+03	0
4.120603e-01	7.935541e-01	1.565213e+00	1.580790e+04	9.408789e+11	2.401465e+01	-3.803954e+08	5.000000e+03	0
4.170854e-01	8.032316e-01	1.617569e+00	1.570439e+04	9.176800e+11	2.423175e+01	-3.788680e+08	5.000000e+03	0
4.221106e-01	8.129091e-01	1.670695e+00	1.559969e+04	8.944333e+11	2.444617e+01	-3.773277e+08	5.000000e+03	0
4.271357e-01	8.225866e-01	1.724875e+00	1.549333e+04	8.711386e+11	2.465675e+01	-3.757746e+08	5.000000e+03	0
4.321608e-01	8.322641e-01	1.779832e+00	1.538575e+04	8.478086e+11	2.486451e+01	-3.742093e+08	5.000000e+03	0
4.371859e-01	8.419415e-01	1.835807e+00	1.527650e+04	8.244498e+11	2.506838e+01	-3.726312e+08	5.000000e+03	0
4.422111e-01	8.516190e-01	1.892563e+00	1.516598e+04	8.010691e+11	2.526927e+01	-3.710383e+08	5.000000e+03	0
4.472362e-01	8.612965e-01	1.937013e+00	1.337662e+04	7.830842e+11	2.529583e+01	-3.694387e+08	5.000000e+03	0
4.522613e-01	8.709740e-01	1.971618e+00	1.024420e+04	7.694159e+11	2.518292e+01	-3.678303e+08	5.000000e+03	0
4.572864e-01	8.806515e-01	2.006850e+00	8.792348e+03	7.558972e+11	2.507658e+01	-3.662245e+08	5.000000e+03	1
4.623116e-01	8.903290e-01	2.042605e+00	8.740961e+03	7.425033e+11	2.497573e+01	-3.646259e+08	5.000000e+03	1
4.673367e-01	9.000065e-01	2.078976e+00	8.689668e+03	7.292479e+11	2.488067e+01	-3.630342e+08	5.000000e+03	1
4.723618e-01	9.096840e-01	2.115880e+00	8.638456e+03	7.161128e+11	2.479065e+01	-3.614490e+08	5.000000e+03	1
4.773869e-01	9.193615e-01	2.153388e+00	8.587311e+03	7.031066e+11	2.470574e+01	-3.598698e+08	5.000000e+03	1
4.824121e-01	9.290390e-01	2.191439e+00	8.536227e+03	6.902167e+11	2.462545e+01	-3.582965e+08	5.000000e+03	1
4.874372e-01	9.387164e-01	2.230081e+00	8.485185e+03	6.774469e+11	2.454967e+01	-3.567288e+08	5.000000e+03	1
4.924623e-01	9.483939e-01	2.269276e+00	8.434181e+03	6.647902e+11	2.447813e+01	-3.551663e+08	5.000000e+03	1
4.974874e-01	9.580714e-01	2.309046e+00	8.383198e+03	6.522459e+11	2.441055e+01	-3.536088e+08	5.000000e+03	1
5.025126e-01	9.677489e-01	2.349380e+00	8.332233e+03	6.398117e+11	2.434686e+01	-3.520559e+08	5.000000e+03	1
5.075377e-01	9.774264e-01	2.390274e+00	8.281268e+03	6.274831e+11	2.428665e+01	-3.505075e+08	5.000000e+03	1
5.125628e-01	9.871039e-01	2.431739e+00	8.230302e+03	6.152622e+11	2.422999e+01	-3.489633e+08	5.000000e+03	1
5.175879e-01	9.967814e-01	2.473748e+00	8.179317e+03	6.031408e+11	2.417639e+01	-3.474233e+08	5.000000e+03	1
5.226131e-01	1.006459e+00	2.516336e+00	8.128311e+03	5.911251e+11	2.412603e+01	-3.458870e+08	5.000000e+03	1
5.276382e-01	1.016136e+00	2.559453e+00	8.077270e+03	5.792035e+11	2.407834e+01	-3.443544e+08	5.000000e+03	1
5.326633e-01	1.025814e+00	2.603153e+00	8.026188e+03	5.673859e+11	2.403360e+01	-3.428251e+08	5.000000e+03	1
5.376884e-01	1.035491e+00	2.647366e+00	7.975056e+03	5.556575e+11	2.399119e+01	-3.412992e+08	5.000000e+03	1
5.427136e-01	1.045169e+00	2.692168e+00	7.923865e+03	5.440320e+11	2.395145e+01	-3.397763e+08	5.000000e+03	1
5.477387e-01	1.054846e+00	2.737464e+00	7.872609e+03	5.324913e+11	2.391374e+01	-3.382563e+08	5.000000e+03	1
5.527638e-01	1.064524e+00	2.783353e+00	7.821274e+03	5.210525e+11	2.387845e+01	-3.367392e+08	5.000000e+03	1
5.577889e-01	1.074201e+00	2.829719e+00	7.769862e+03	5.096948e+11	2.384490e+01	-3.352247e+08	5.000000e+03	1
5.628141e-01	1.083879e+00	2.876681e+00	7.718353e+03	4.984383e+11	2.381353e+01	-3.337127e+08	5.000000e+03	1
5.678392e-01	1.093556e+00	2.924100e+00	7.666753e+03	4.872595e+11	2.378366e+01	-3.322031e+08	5.000000e+03	1
5.728643e-01	1.103234e+00	2.972117e+00	7.615037e+03	4.761816e+11	2.375573e+01	-3.306958e+08	5.000000e+03	1
5.778894e-01	1.112911e+00	3.020573e+00	7.563221e+03	4.651782e+11	2.372908e+01	-3.291907e+08	5.000000e+03	1
5.829146e-01	1.122589e+00	3.069626e+00	7.511267e+03	4.542759e+11	2.370416e+01	-3.276876e+08	5.000000e+03	1
5.879397e-01	1.132266e+00	3.119099e+00	7.459203e+03	4.434452e+11	2.368031e+01	-3.261864e+08	5.000000e+03	1
5.929648e-01	1.141944e+00	3.169167e+00	7.406982e+03	4.327159e+11	2.365798e+01	-3.246872e+08	5.000000e+03	1
5.979899e-01	1.151621e+00	3.219636e+00	7.354640e+03	4.220558e+11	2.363655e+01	-3.231898e+08	5.000000e+03	1
6.030151e-01	1.161299e+00	3.270696e+00	7.302120e+03	4.114975e+11	2.361644e+01	-3.216941e+08	5.000000e+03	1
6.080402e-01	1.170976e+00	3.322137e+00	7.249471e+03	4.010061e+11	2.359706e+01	-3.202001e+08	5.000000e+03	1
6.130653e-01	1.180654e+00	3.374165e+00	7.196623e+03	3.906175e+11	2.357881e+01	-3.187077e+08	5.000000e+03	1
6.180905e-01	1.190331e+00	3.426553e+00	7.143636e+03	3.802937e+11	2.356115e+01	-3.172168e+08	5.000000e+03	1
6.231156e-01	1.200009e+00	3.479520e+00	7.090427e+03	3.700737e+11	2.354443e+01	-3.157274e+08	5.000000e+03	1
6.281407e-01	1.209686e+00	3.532828e+00	7.037072e+03	3.599166e+11	2.352818e+01	-3.142394e+08	5.000000e+03	1
6.331658e-01	1.219364e+00	3.586706e+00	6.983472e+03	3.498648e+11	2.351269e+01	-3.127527e+08	5.000000e+03	1
6.381910e-01	1.229041e+00	3.640903e+00	6.929716e+03	3.398740e+11	2.349754e+01	-3.112673e+08	5.000000e+03	1
6.432161e-01	1.238719e+00	3.695659e+00	6.875691e+03	3.299901e+11	2.348299e+01	-3.097835e+08	5.000000e+03	1
6.482412e-01	1.248396e+00	3.750714e+00	6.821502e+03	3.201656e+11	2.346867e+01	-3.083008e+08	5.000000e+03	1
6.532663e-01	1.258074e+00	3.806315e+00	6.767017e+03	3.104498e+11	2.345478e+01	-3.068193e+08	5.000000e+03	1
