#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.365919e+13	0.000000e+00	6.000000e-01	9.808097e+14	8.063376e+13	2.522542e+14	1.180821e+04	4.639436e+03	2.542391e+03	0	1.339724e-03
1.000000e+07	7.244440e+13	0.000000e+00	6.000000e-01	9.660935e+14	8.637253e+13	2.508565e+14	1.175483e+04	4.686365e+03	2.568108e+03	0	1.332319e-03
2.000000e+07	7.124214e+13	0.000000e+00	6.000000e-01	9.515317e+14	9.229975e+13	2.494693e+14	1.170225e+04	4.732398e+03	2.593334e+03	0	1.324907e-03
3.000000e+07	7.005267e+13	0.000000e+00	6.000000e-01	9.371271e+14	9.840785e+13	2.480924e+14	1.165046e+04	4.777534e+03	2.618068e+03	0	1.317492e-03
4.000000e+07	6.887623e+13	0.000000e+00	6.000000e-01	9.228825e+14	1.046886e+14	2.467258e+14	1.159944e+04	4.821772e+03	2.642311e+03	0	1.310075e-03
5.000000e+07	6.771305e+13	0.000000e+00	6.000000e-01	9.088004e+14	1.111332e+14	2.453695e+14	1.154920e+04	4.865113e+03	2.666061e+03	0	1.302659e-03
6.000000e+07	6.656334e+13	0.000000e+00	6.000000e-01	8.948833e+14	1.177323e+14	2.440232e+14	1.149972e+04	4.907557e+03	2.689321e+03	0	1.295244e-03
7.000000e+07	6.542733e+13	0.000000e+00	6.000000e-01	8.811337e+14	1.244760e+14	2.426869e+14	1.145099e+04	4.949106e+03	2.712089e+03	0	1.287833e-03
8.000000e+07	6.430520e+13	0.000000e+00	6.000000e-01	8.675537e+14	1.313541e+14	2.413606e+14	1.140300e+04	4.989760e+03	2.734367e+03	0	1.280428e-03
9.000000e+07	6.319715e+13	0.000000e+00	6.000000e-01	8.541454e+14	1.383557e+14	2.400442e+14	1.135575e+04	5.029522e+03	2.756157e+03	0	1.273031e-03
1.000000e+08	6.210335e+13	0.000000e+00	6.000000e-01	8.409107e+14	1.454701e+14	2.387375e+14	1.130922e+04	5.068394e+03	2.777458e+03	0	1.265644e-03
1.100000e+08	6.102395e+13	0.000000e+00	6.000000e-01	8.278514e+14	1.526858e+14	2.374405e+14	1.126342e+04	5.106380e+03	2.798274e+03	0	1.258268e-03
1.200000e+08	5.995912e+13	0.000000e+00	6.000000e-01	8.149692e+14	1.599914e+14	2.361532e+14	1.121832e+04	5.143483e+03	2.818607e+03	0	1.250907e-03
1.300000e+08	5.890897e+13	0.000000e+00	6.000000e-01	8.022655e+14	1.673751e+14	2.348754e+14	1.117391e+04	5.179707e+03	2.838457e+03	0	1.243561e-03
1.400000e+08	5.787364e+13	0.000000e+00	6.000000e-01	7.897417e+14	1.748253e+14	2.336070e+14	1.113020e+04	5.215057e+03	2.857829e+03	0	1.236232e-03
1.500000e+08	5.685322e+13	0.000000e+00	6.000000e-01	7.773987e+14	1.823302e+14	2.323480e+14	1.108716e+04	5.249539e+03	2.876725e+03	0	1.228923e-03
1.600000e+08	5.584781e+13	0.000000e+00	6.000000e-01	7.652377e+14	1.898779e+14	2.310983e+14	1.104479e+04	5.283158e+03	2.895148e+03	0	1.221636e-03
1.700000e+08	5.485748e+13	0.000000e+00	6.000000e-01	7.532593e+14	1.974567e+14	2.298578e+14	1.100309e+04	5.315920e+03	2.913102e+03	0	1.214372e-03
1.800000e+08	5.388230e+13	0.000000e+00	6.000000e-01	7.414643e+14	2.050550e+14	2.286265e+14	1.096203e+04	5.347833e+03	2.930590e+03	0	1.207133e-03
