#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.730222e+14	0.000000e+00	5.935486e-01	5.070496e+15	7.165282e+13	3.441012e+14	1.881396e+04	6.037524e+03	2.692645e+03	0	2.483982e-03
1.000000e+07	4.583798e+14	0.000000e+00	5.935486e-01	4.921369e+15	8.774872e+13	3.421946e+14	1.862533e+04	6.212669e+03	2.770757e+03	0	2.458083e-03
2.000000e+07	4.440225e+14	0.000000e+00	5.935486e-01	4.775183e+15	1.058582e+14	3.403023e+14	1.844218e+04	6.382294e+03	2.846407e+03	0	2.432146e-03
3.000000e+07	4.299615e+14	0.000000e+00	5.935486e-01	4.632044e+15	1.259828e+14	3.384241e+14	1.826439e+04	6.546429e+03	2.919609e+03	0	2.406197e-03
4.000000e+07	4.162066e+14	0.000000e+00	5.935486e-01	4.492050e+15	1.480961e+14	3.365600e+14	1.809188e+04	6.705110e+03	2.990378e+03	0	2.380260e-03
5.000000e+07	4.027663e+14	0.000000e+00	5.935486e-01	4.355281e+15	1.721456e+14	3.347097e+14	1.792451e+04	6.858375e+03	3.058732e+03	0	2.354357e-03
6.000000e+07	3.896479e+14	0.000000e+00	5.935486e-01	4.221809e+15	1.980541e+14	3.328733e+14	1.776219e+04	7.006268e+03	3.124691e+03	0	2.328514e-03
7.000000e+07	3.768575e+14	0.000000e+00	5.935486e-01	4.091690e+15	2.257225e+14	3.310505e+14	1.760478e+04	7.148840e+03	3.188275e+03	0	2.302751e-03
8.000000e+07	3.644000e+14	0.000000e+00	5.935486e-01	3.964972e+15	2.550316e+14	3.292413e+14	1.745218e+04	7.286143e+03	3.249511e+03	0	2.277093e-03
9.000000e+07	3.522792e+14	0.000000e+00	5.935486e-01	3.841691e+15	2.858454e+14	3.274455e+14	1.730425e+04	7.418240e+03	3.308424e+03	0	2.251561e-03
1.000000e+08	3.404978e+14	0.000000e+00	5.935486e-01	3.721870e+15	3.180142e+14	3.256630e+14	1.716087e+04	7.545195e+03	3.365044e+03	0	2.226176e-03
1.100000e+08	3.290575e+14	0.000000e+00	5.935486e-01	3.605523e+15	3.513767e+14	3.238938e+14	1.702192e+04	7.667082e+03	3.419403e+03	0	2.200959e-03
1.200000e+08	3.179590e+14	0.000000e+00	5.935486e-01	3.492655e+15	3.857639e+14	3.221377e+14	1.688728e+04	7.783978e+03	3.471537e+03	0	2.175931e-03
1.300000e+08	3.072017e+14	0.000000e+00	5.935486e-01	3.383259e+15	4.210017e+14	3.203946e+14	1.675681e+04	7.895967e+03	3.521483e+03	0	2.151110e-03
1.400000e+08	2.967846e+14	0.000000e+00	5.935486e-01	3.277319e+15	4.569128e+14	3.186645e+14	1.663039e+04	8.003139e+03	3.569280e+03	0	2.126515e-03
1.500000e+08	2.867052e+14	0.000000e+00	5.935486e-01	3.174811e+15	4.933205e+14	3.169470e+14	1.650789e+04	8.105587e+03	3.614970e+03	0	2.102164e-03
1.600000e+08	2.769606e+14	0.000000e+00	5.935486e-01	3.075703e+15	5.300502e+14	3.152423e+14	1.638919e+04	8.203413e+03	3.658599e+03	0	2.078072e-03
1.700000e+08	2.675470e+14	0.000000e+00	5.935486e-01	2.979954e+15	5.669316e+14	3.135502e+14	1.627417e+04	8.296720e+03	3.700213e+03	0	2.054257e-03
1.800000e+08	2.584598e+14	0.000000e+00	5.935486e-01	2.887515e+15	6.038005e+14	3.118705e+14	1.616269e+04	8.385617e+03	3.739859e+03	0	2.030731e-03
1.900000e+08	2.496937e+14	0.000000e+00	5.935486e-01	2.798334e+15	6.405007e+14	3.102032e+14	1.605465e+04	8.470215e+03	3.777589e+03	0	2.007508e-03
2.000000e+08	2.412429e+14	0.000000e+00	5.935486e-01	2.712348e+15	6.768845e+14	3.085482e+14	1.594992e+04	8.550630e+03	3.813453e+03	0	1.984599e-03
2.100000e+08	2.331011e+14	0.000000e+00	5.935486e-01	2.629494e+15	7.128146e+14	3.069054e+14	1.584838e+04	8.626980e+03	3.847504e+03	0	1.962017e-03
2.200000e+08	2.252613e+14	0.000000e+00	5.935486e-01	2.549699e+15	7.481642e+14	3.052746e+14	1.574993e+04	8.699385e+03	3.879795e+03	0	1.939770e-03
2.300000e+08	2.177163e+14	0.000000e+00	5.935486e-01	2.472891e+15	7.828179e+14	3.036558e+14	1.565443e+04	8.767968e+03	3.910382e+03	0	1.917866e-03
2.400000e+08	2.104584e+14	0.000000e+00	5.935486e-01	2.398990e+15	8.166716e+14	3.020488e+14	1.556180e+04	8.832850e+03	3.939319e+03	0	1.896313e-03
2.500000e+08	2.034798e+14	0.000000e+00	5.935486e-01	2.327916e+15	8.496324e+14	3.004536e+14	1.547191e+04	8.894156e+03	3.966660e+03	0	1.875117e-03
2.600000e+08	1.967724e+14	0.000000e+00	5.935486e-01	2.259587e+15	8.816201e+14	2.988701e+14	1.538467e+04	8.952010e+03	3.992462e+03	0	1.854283e-03
2.700000e+08	1.903277e+14	0.000000e+00	5.935486e-01	2.193918e+15	9.125643e+14	2.972982e+14	1.529997e+04	9.006535e+03	4.016780e+03	0	1.833814e-03
2.800000e+08	1.841375e+14	0.000000e+00	5.935486e-01	2.130823e+15	9.424070e+14	2.957377e+14	1.521771e+04	9.057854e+03	4.039667e+03	0	1.813714e-03
2.900000e+08	1.781931e+14	0.000000e+00	5.935486e-01	2.070216e+15	9.710995e+14	2.941887e+14	1.513781e+04	9.106090e+03	4.061179e+03	0	1.793983e-03
3.000000e+08	1.724861e+14	0.000000e+00	5.935486e-01	2.012010e+15	9.986042e+14	2.926509e+14	1.506016e+04	9.151362e+03	4.081370e+03	0	1.774623e-03
3.100000e+08	1.670079e+14	0.000000e+00	5.935486e-01	1.956120e+15	1.024892e+15	2.911244e+14	1.498468e+04	9.193789e+03	4.100292e+03	0	1.755633e-03
3.200000e+08	1.617502e+14	0.000000e+00	5.935486e-01	1.902460e+15	1.049942e+15	2.896089e+14	1.491129e+04	9.233488e+03	4.117997e+03	0	1.737012e-03
3.300000e+08	1.567045e+14	0.000000e+00	5.935486e-01	1.850945e+15	1.073743e+15	2.881045e+14	1.483990e+04	9.270573e+03	4.134537e+03	0	1.718760e-03
3.400000e+08	1.518626e+14	0.000000e+00	5.935486e-01	1.801491e+15	1.096289e+15	2.866109e+14	1.477042e+04	9.305157e+03	4.149961e+03	0	1.700872e-03
3.500000e+08	1.472164e+14	0.000000e+00	5.935486e-01	1.754017e+15	1.117584e+15	2.851283e+14	1.470280e+04	9.337348e+03	4.164317e+03	0	1.683346e-03
3.600000e+08	1.427580e+14	0.000000e+00	5.935486e-01	1.708443e+15	1.137634e+15	2.836563e+14	1.463694e+04	9.367254e+03	4.177655e+03	0	1.666178e-03
3.700000e+08	1.384797e+14	0.000000e+00	5.935486e-01	1.664690e+15	1.156453e+15	2.821951e+14	1.457279e+04	9.394976e+03	4.190018e+03	0	1.649365e-03
3.800000e+08	1.343738e+14	0.000000e+00	5.935486e-01	1.622681e+15	1.174059e+15	2.807444e+14	1.451027e+04	9.420616e+03	4.201454e+03	0	1.632900e-03
3.900000e+08	1.304330e+14	0.000000e+00	5.935486e-01	1.582344e+15	1.190473e+15	2.793042e+14	1.444932e+04	9.444271e+03	4.212003e+03	0	1.616778e-03
4.000000e+08	1.266503e+14	0.000000e+00	5.935486e-01	1.543605e+15	1.205721e+15	2.778744e+14	1.438987e+04	9.466034e+03	4.221709e+03	0	1.600995e-03
4.100000e+08	1.230187e+14	0.000000e+00	5.935486e-01	1.506396e+15	1.219831e+15	2.764549e+14	1.433187e+04	9.485997e+03	4.230612e+03	0	1.585544e-03
4.200000e+08	1.195315e+14	0.000000e+00	5.935486e-01	1.470649e+15	1.232836e+15	2.750456e+14	1.427527e+04	9.504246e+03	4.238751e+03	0	1.570419e-03
4.300000e+08	1.161825e+14	0.000000e+00	5.935486e-01	1.436299e+15	1.244766e+15	2.736465e+14	1.422000e+04	9.520866e+03	4.246164e+03	0	1.555613e-03
4.400000e+08	1.129653e+14	0.000000e+00	5.935486e-01	1.403284e+15	1.255657e+15	2.722574e+14	1.416601e+04	9.535938e+03	4.252885e+03	0	1.541120e-03
4.500000e+08	1.098741e+14	0.000000e+00	5.935486e-01	1.371545e+15	1.265544e+15	2.708784e+14	1.411325e+04	9.549539e+03	4.258951e+03	0	1.526932e-03
4.600000e+08	1.069032e+14	0.000000e+00	5.935486e-01	1.341023e+15	1.274465e+15	2.695092e+14	1.406169e+04	9.561744e+03	4.264395e+03	0	1.513044e-03
4.700000e+08	1.040471e+14	0.000000e+00	5.935486e-01	1.311663e+15	1.282456e+15	2.681499e+14	1.401126e+04	9.572625e+03	4.269247e+03	0	1.499448e-03
4.800000e+08	1.013005e+14	0.000000e+00	5.935486e-01	1.283413e+15	1.289554e+15	2.668003e+14	1.396194e+04	9.582249e+03	4.273540e+03	0	1.486136e-03
4.900000e+08	9.865850e+13	0.000000e+00	5.935486e-01	1.256222e+15	1.295797e+15	2.654603e+14	1.391367e+04	9.590683e+03	4.277301e+03	0	1.473102e-03
5.000000e+08	9.611625e+13	0.000000e+00	5.935486e-01	1.230042e+15	1.301223e+15	2.641299e+14	1.386641e+04	9.597989e+03	4.280559e+03	0	1.460339e-03
5.100000e+08	9.366919e+13	0.000000e+00	5.935486e-01	1.204827e+15	1.305869e+15	2.628091e+14	1.382014e+04	9.604226e+03	4.283341e+03	0	1.447839e-03
5.200000e+08	9.131295e+13	0.000000e+00	5.935486e-01	1.180532e+15	1.309770e+15	2.614977e+14	1.377481e+04	9.609451e+03	4.285671e+03	0	1.435596e-03
5.300000e+08	8.904337e+13	0.000000e+00	5.935486e-01	1.157115e+15	1.312963e+15	2.601956e+14	1.373039e+04	9.613720e+03	4.287575e+03	0	1.423602e-03
5.400000e+08	8.685647e+13	0.000000e+00	5.935486e-01	1.134537e+15	1.315483e+15	2.589028e+14	1.368685e+04	9.617083e+03	4.289075e+03	0	1.411851e-03
