#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.894553e+14	0.000000e+00	5.947712e-01	3.651892e+15	4.862889e+13	5.819905e+14	2.172902e+04	6.679473e+03	2.971698e+03	0	2.073387e-03
1.000000e+07	2.873374e+14	0.000000e+00	5.947712e-01	3.631624e+15	5.343494e+13	5.787659e+14	2.166460e+04	6.760192e+03	3.007610e+03	0	2.068318e-03
2.000000e+07	2.851676e+14	0.000000e+00	5.947712e-01	3.610991e+15	5.857108e+13	5.755653e+14	2.160054e+04	6.840362e+03	3.043278e+03	0	2.063098e-03
3.000000e+07	2.829471e+14	0.000000e+00	5.947712e-01	3.590003e+15	6.404767e+13	5.723887e+14	2.153685e+04	6.919969e+03	3.078695e+03	0	2.057730e-03
4.000000e+07	2.806774e+14	0.000000e+00	5.947712e-01	3.568671e+15	6.987457e+13	5.692358e+14	2.147352e+04	6.999001e+03	3.113856e+03	0	2.052213e-03
5.000000e+07	2.783598e+14	0.000000e+00	5.947712e-01	3.547005e+15	7.606113e+13	5.661064e+14	2.141056e+04	7.077445e+03	3.148756e+03	0	2.046548e-03
6.000000e+07	2.759957e+14	0.000000e+00	5.947712e-01	3.525017e+15	8.261605e+13	5.630004e+14	2.134799e+04	7.155287e+03	3.183388e+03	0	2.040738e-03
7.000000e+07	2.735865e+14	0.000000e+00	5.947712e-01	3.502718e+15	8.954741e+13	5.599174e+14	2.128580e+04	7.232515e+03	3.217747e+03	0	2.034783e-03
8.000000e+07	2.711338e+14	0.000000e+00	5.947712e-01	3.480119e+15	9.686262e+13	5.568574e+14	2.122401e+04	7.309115e+03	3.251826e+03	0	2.028684e-03
9.000000e+07	2.686391e+14	0.000000e+00	5.947712e-01	3.457232e+15	1.045683e+14	5.538202e+14	2.116261e+04	7.385076e+03	3.285621e+03	0	2.022443e-03
1.000000e+08	2.661038e+14	0.000000e+00	5.947712e-01	3.434069e+15	1.126704e+14	5.508055e+14	2.110161e+04	7.460384e+03	3.319125e+03	0	2.016060e-03
1.100000e+08	2.635294e+14	0.000000e+00	5.947712e-01	3.410640e+15	1.211739e+14	5.478131e+14	2.104102e+04	7.535026e+03	3.352334e+03	0	2.009538e-03
1.200000e+08	2.609177e+14	0.000000e+00	5.947712e-01	3.386960e+15	1.300831e+14	5.448430e+14	2.098084e+04	7.608990e+03	3.385241e+03	0	2.002877e-03
1.300000e+08	2.582700e+14	0.000000e+00	5.947712e-01	3.363038e+15	1.394013e+14	5.418948e+14	2.092108e+04	7.682264e+03	3.417840e+03	0	1.996080e-03
1.400000e+08	2.555881e+14	0.000000e+00	5.947712e-01	3.338889e+15	1.491311e+14	5.389685e+14	2.086174e+04	7.754836e+03	3.450127e+03	0	1.989146e-03
1.500000e+08	2.528735e+14	0.000000e+00	5.947712e-01	3.314523e+15	1.592740e+14	5.360638e+14	2.080282e+04	7.826694e+03	3.482097e+03	0	1.982079e-03
1.600000e+08	2.501278e+14	0.000000e+00	5.947712e-01	3.289954e+15	1.698305e+14	5.331806e+14	2.074433e+04	7.897825e+03	3.513743e+03	0	1.974879e-03
1.700000e+08	2.473528e+14	0.000000e+00	5.947712e-01	3.265194e+15	1.808005e+14	5.303186e+14	2.068627e+04	7.968219e+03	3.545062e+03	0	1.967549e-03
1.800000e+08	2.445499e+14	0.000000e+00	5.947712e-01	3.240256e+15	1.921824e+14	5.274777e+14	2.062865e+04	8.037864e+03	3.576047e+03	0	1.960089e-03
1.900000e+08	2.417210e+14	0.000000e+00	5.947712e-01	3.215152e+15	2.039743e+14	5.246578e+14	2.057146e+04	8.106749e+03	3.606694e+03	0	1.952501e-03
2.000000e+08	2.388677e+14	0.000000e+00	5.947712e-01	3.189895e+15	2.161727e+14	5.218586e+14	2.051472e+04	8.174864e+03	3.636998e+03	0	1.944788e-03
2.100000e+08	2.359915e+14	0.000000e+00	5.947712e-01	3.164497e+15	2.287734e+14	5.190799e+14	2.045842e+04	8.242199e+03	3.666955e+03	0	1.936951e-03
2.200000e+08	2.330944e+14	0.000000e+00	5.947712e-01	3.138972e+15	2.417714e+14	5.163217e+14	2.040257e+04	8.308742e+03	3.696560e+03	0	1.928992e-03
2.300000e+08	2.301777e+14	0.000000e+00	5.947712e-01	3.113333e+15	2.551605e+14	5.135838e+14	2.034717e+04	8.374485e+03	3.725809e+03	0	1.920913e-03
2.400000e+08	2.272434e+14	0.000000e+00	5.947712e-01	3.087591e+15	2.689336e+14	5.108659e+14	2.029221e+04	8.439418e+03	3.754698e+03	0	1.912715e-03
