#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.871466e+14	0.000000e+00	5.947710e-01	3.955720e+15	4.402164e+13	6.261757e+14	2.289085e+04	6.908304e+03	3.014712e+03	0	2.065357e-03
1.000000e+07	2.854050e+14	0.000000e+00	5.947710e-01	3.937989e+15	4.836818e+13	6.227062e+14	2.282864e+04	6.990275e+03	3.050483e+03	0	2.061173e-03
2.000000e+07	2.836021e+14	0.000000e+00	5.947710e-01	3.919834e+15	5.301976e+13	6.192627e+14	2.276671e+04	7.071781e+03	3.086051e+03	0	2.056823e-03
3.000000e+07	2.817388e+14	0.000000e+00	5.947710e-01	3.901265e+15	5.798721e+13	6.158449e+14	2.270506e+04	7.152810e+03	3.121412e+03	0	2.052309e-03
4.000000e+07	2.798165e+14	0.000000e+00	5.947710e-01	3.882291e+15	6.328104e+13	6.124526e+14	2.264371e+04	7.233349e+03	3.156558e+03	0	2.047631e-03
5.000000e+07	2.778363e+14	0.000000e+00	5.947710e-01	3.862920e+15	6.891137e+13	6.090856e+14	2.258265e+04	7.313385e+03	3.191485e+03	0	2.042789e-03
6.000000e+07	2.757994e+14	0.000000e+00	5.947710e-01	3.843163e+15	7.488792e+13	6.057437e+14	2.252189e+04	7.392905e+03	3.226187e+03	0	2.037785e-03
7.000000e+07	2.737072e+14	0.000000e+00	5.947710e-01	3.823029e+15	8.121994e+13	6.024268e+14	2.246144e+04	7.471897e+03	3.260658e+03	0	2.032619e-03
8.000000e+07	2.715608e+14	0.000000e+00	5.947710e-01	3.802528e+15	8.791613e+13	5.991344e+14	2.240131e+04	7.550347e+03	3.294893e+03	0	2.027292e-03
9.000000e+07	2.693618e+14	0.000000e+00	5.947710e-01	3.781670e+15	9.498469e+13	5.958666e+14	2.234150e+04	7.628243e+03	3.328886e+03	0	2.021805e-03
1.000000e+08	2.671113e+14	0.000000e+00	5.947710e-01	3.760465e+15	1.024332e+14	5.926230e+14	2.228202e+04	7.705572e+03	3.362631e+03	0	2.016158e-03
1.100000e+08	2.648108e+14	0.000000e+00	5.947710e-01	3.738925e+15	1.102686e+14	5.894035e+14	2.222287e+04	7.782320e+03	3.396123e+03	0	2.010354e-03
1.200000e+08	2.624618e+14	0.000000e+00	5.947710e-01	3.717059e+15	1.184972e+14	5.862079e+14	2.216406e+04	7.858476e+03	3.429357e+03	0	2.004392e-03
1.300000e+08	2.600657e+14	0.000000e+00	5.947710e-01	3.694879e+15	1.271246e+14	5.830359e+14	2.210558e+04	7.934027e+03	3.462327e+03	0	1.998273e-03
1.400000e+08	2.576239e+14	0.000000e+00	5.947710e-01	3.672396e+15	1.361556e+14	5.798874e+14	2.204746e+04	8.008960e+03	3.495027e+03	0	1.992000e-03
1.500000e+08	2.551380e+14	0.000000e+00	5.947710e-01	3.649622e+15	1.455942e+14	5.767622e+14	2.198969e+04	8.083263e+03	3.527452e+03	0	1.985572e-03
1.600000e+08	2.526096e+14	0.000000e+00	5.947710e-01	3.626567e+15	1.554438e+14	5.736600e+14	2.193228e+04	8.156924e+03	3.559597e+03	0	1.978991e-03
1.700000e+08	2.500400e+14	0.000000e+00	5.947710e-01	3.603244e+15	1.657068e+14	5.705808e+14	2.187522e+04	8.229930e+03	3.591456e+03	0	1.972258e-03
1.800000e+08	2.474310e+14	0.000000e+00	5.947710e-01	3.579664e+15	1.763849e+14	5.675242e+14	2.181853e+04	8.302270e+03	3.623024e+03	0	1.965374e-03
1.900000e+08	2.447842e+14	0.000000e+00	5.947710e-01	3.555839e+15	1.874787e+14	5.644902e+14	2.176222e+04	8.373932e+03	3.654296e+03	0	1.958341e-03
2.000000e+08	2.421011e+14	0.000000e+00	5.947710e-01	3.531782e+15	1.989882e+14	5.614784e+14	2.170627e+04	8.444903e+03	3.685268e+03	0	1.951159e-03
2.100000e+08	2.393833e+14	0.000000e+00	5.947710e-01	3.507504e+15	2.109124e+14	5.584889e+14	2.165071e+04	8.515174e+03	3.715933e+03	0	1.943831e-03
2.200000e+08	2.366326e+14	0.000000e+00	5.947710e-01	3.483017e+15	2.232494e+14	5.555213e+14	2.159552e+04	8.584733e+03	3.746288e+03	0	1.936357e-03
2.300000e+08	2.338506e+14	0.000000e+00	5.947710e-01	3.458334e+15	2.359965e+14	5.525754e+14	2.154072e+04	8.653569e+03	3.776327e+03	0	1.928738e-03
2.400000e+08	2.310389e+14	0.000000e+00	5.947710e-01	3.433468e+15	2.491499e+14	5.496512e+14	2.148630e+04	8.721671e+03	3.806046e+03	0	1.920977e-03
2.500000e+08	2.281993e+14	0.000000e+00	5.947710e-01	3.408430e+15	2.627051e+14	5.467484e+14	2.143228e+04	8.789030e+03	3.835441e+03	0	1.913075e-03
2.600000e+08	2.253333e+14	0.000000e+00	5.947710e-01	3.383234e+15	2.766567e+14	5.438668e+14	2.137864e+04	8.855635e+03	3.864507e+03	0	1.905032e-03
2.700000e+08	2.224428e+14	0.000000e+00	5.947710e-01	3.357891e+15	2.909983e+14	5.410063e+14	2.132540e+04	8.921477e+03	3.893240e+03	0	1.896851e-03
2.800000e+08	2.195294e+14	0.000000e+00	5.947710e-01	3.332414e+15	3.057228e+14	5.381667e+14	2.127256e+04	8.986547e+03	3.921635e+03	0	1.888534e-03
2.900000e+08	2.165948e+14	0.000000e+00	5.947710e-01	3.306816e+15	3.208220e+14	5.353478e+14	2.122012e+04	9.050835e+03	3.949690e+03	0	1.880081e-03
3.000000e+08	2.136407e+14	0.000000e+00	5.947710e-01	3.281110e+15	3.362871e+14	5.325494e+14	2.116808e+04	9.114333e+03	3.977400e+03	0	1.871494e-03
3.100000e+08	2.106688e+14	0.000000e+00	5.947710e-01	3.255307e+15	3.521086e+14	5.297715e+14	2.111645e+04	9.177034e+03	4.004762e+03	0	1.862776e-03
3.200000e+08	2.076808e+14	0.000000e+00	5.947710e-01	3.229420e+15	3.682758e+14	5.270137e+14	2.106522e+04	9.238928e+03	4.031772e+03	0	1.853927e-03
3.300000e+08	2.046783e+14	0.000000e+00	5.947710e-01	3.203461e+15	3.847779e+14	5.242761e+14	2.101439e+04	9.300010e+03	4.058427e+03	0	1.844950e-03
3.400000e+08	2.016631e+14	0.000000e+00	5.947710e-01	3.177443e+15	4.016026e+14	5.215582e+14	2.096397e+04	9.360271e+03	4.084725e+03	0	1.835845e-03
