#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.003515e+14	0.000000e+00	5.935486e-01	6.099898e+15	6.774158e+13	3.894503e+14	2.048128e+04	6.378819e+03	2.752954e+03	0	2.678497e-03
1.000000e+07	5.836854e+14	0.000000e+00	5.935486e-01	5.940545e+15	8.359170e+13	3.872925e+14	2.028993e+04	6.567313e+03	2.834303e+03	0	2.653479e-03
2.000000e+07	5.672153e+14	0.000000e+00	5.935486e-01	5.783137e+15	1.016090e+14	3.851508e+14	2.010351e+04	6.750561e+03	2.913389e+03	0	2.628282e-03
3.000000e+07	5.509620e+14	0.000000e+00	5.935486e-01	5.627866e+15	1.218360e+14	3.830251e+14	1.992198e+04	6.928558e+03	2.990209e+03	0	2.602934e-03
4.000000e+07	5.349448e+14	0.000000e+00	5.935486e-01	5.474908e+15	1.442866e+14	3.809153e+14	1.974527e+04	7.101303e+03	3.064761e+03	0	2.577462e-03
5.000000e+07	5.191815e+14	0.000000e+00	5.935486e-01	5.324425e+15	1.689469e+14	3.788212e+14	1.957330e+04	7.268797e+03	3.137048e+03	0	2.551893e-03
6.000000e+07	5.036883e+14	0.000000e+00	5.935486e-01	5.176568e+15	1.957755e+14	3.767427e+14	1.940601e+04	7.431050e+03	3.207072e+03	0	2.526252e-03
7.000000e+07	4.884800e+14	0.000000e+00	5.935486e-01	5.031469e+15	2.247052e+14	3.746797e+14	1.924332e+04	7.588076e+03	3.274841e+03	0	2.500566e-03
8.000000e+07	4.735700e+14	0.000000e+00	5.935486e-01	4.889251e+15	2.556449e+14	3.726320e+14	1.908514e+04	7.739898e+03	3.340364e+03	0	2.474860e-03
9.000000e+07	4.589701e+14	0.000000e+00	5.935486e-01	4.750022e+15	2.884814e+14	3.705996e+14	1.893139e+04	7.886541e+03	3.403652e+03	0	2.449162e-03
1.000000e+08	4.446909e+14	0.000000e+00	5.935486e-01	4.613875e+15	3.230824e+14	3.685823e+14	1.878197e+04	8.028042e+03	3.464721e+03	0	2.423495e-03
1.100000e+08	4.307413e+14	0.000000e+00	5.935486e-01	4.480893e+15	3.592989e+14	3.665799e+14	1.863680e+04	8.164440e+03	3.523587e+03	0	2.397884e-03
1.200000e+08	4.171290e+14	0.000000e+00	5.935486e-01	4.351142e+15	3.969680e+14	3.645924e+14	1.849577e+04	8.295785e+03	3.580273e+03	0	2.372354e-03
1.300000e+08	4.038602e+14	0.000000e+00	5.935486e-01	4.224680e+15	4.359161e+14	3.626195e+14	1.835879e+04	8.422132e+03	3.634801e+03	0	2.346927e-03
1.400000e+08	3.909399e+14	0.000000e+00	5.935486e-01	4.101548e+15	4.759614e+14	3.606613e+14	1.822576e+04	8.543543e+03	3.687199e+03	0	2.321628e-03
1.500000e+08	3.783718e+14	0.000000e+00	5.935486e-01	3.981778e+15	5.169167e+14	3.587176e+14	1.809658e+04	8.660086e+03	3.737496e+03	0	2.296478e-03
1.600000e+08	3.661581e+14	0.000000e+00	5.935486e-01	3.865388e+15	5.585928e+14	3.567882e+14	1.797113e+04	8.771837e+03	3.785726e+03	0	2.271497e-03
1.700000e+08	3.543000e+14	0.000000e+00	5.935486e-01	3.752386e+15	6.008000e+14	3.548731e+14	1.784932e+04	8.878877e+03	3.831922e+03	0	2.246707e-03
1.800000e+08	3.427976e+14	0.000000e+00	5.935486e-01	3.642771e+15	6.433510e+14	3.529720e+14	1.773105e+04	8.981294e+03	3.876123e+03	0	2.222125e-03
1.900000e+08	3.316497e+14	0.000000e+00	5.935486e-01	3.536528e+15	6.860627e+14	3.510850e+14	1.761620e+04	9.079180e+03	3.918368e+03	0	2.197771e-03
2.000000e+08	3.208541e+14	0.000000e+00	5.935486e-01	3.433635e+15	7.287587e+14	3.492119e+14	1.750468e+04	9.172632e+03	3.958700e+03	0	2.173661e-03
2.100000e+08	3.104079e+14	0.000000e+00	5.935486e-01	3.334062e+15	7.712696e+14	3.473525e+14	1.739638e+04	9.261752e+03	3.997162e+03	0	2.149811e-03
2.200000e+08	3.003071e+14	0.000000e+00	5.935486e-01	3.237768e+15	8.134357e+14	3.455068e+14	1.729120e+04	9.346646e+03	4.033800e+03	0	2.126235e-03
2.300000e+08	2.905469e+14	0.000000e+00	5.935486e-01	3.144708e+15	8.551075e+14	3.436746e+14	1.718903e+04	9.427423e+03	4.068662e+03	0	2.102946e-03
2.400000e+08	2.811219e+14	0.000000e+00	5.935486e-01	3.054828e+15	8.961461e+14	3.418559e+14	1.708978e+04	9.504195e+03	4.101795e+03	0	2.079956e-03
