#R=1.6028249284521565
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6028249284521565, 'M': 3.2999999999999998, 'g': 12.626701580601877, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.353902e-12	1.583840e+04	9.927103e+11	0.000000e+00	-2.663481e+08	5.000000e+03	0
5.025126e-03	8.054397e-03	6.055374e-06	1.584026e+04	9.931322e+11	-7.760081e-02	-2.663425e+08	5.000000e+03	0
1.005025e-02	1.610879e-02	1.211074e-05	1.584212e+04	9.935541e+11	-1.552016e-01	-2.663247e+08	5.000000e+03	0
1.507538e-02	2.416319e-02	5.395099e-05	1.584198e+04	9.935210e+11	5.947669e-02	-2.662957e+08	5.000000e+03	0
2.010050e-02	3.221759e-02	9.615638e-05	1.584181e+04	9.934832e+11	2.771374e-01	-2.662550e+08	5.000000e+03	0
2.512563e-02	4.027198e-02	2.090095e-04	1.584003e+04	9.930806e+11	5.052843e-01	-2.662025e+08	5.000000e+03	0
3.015075e-02	4.832638e-02	3.233192e-04	1.583822e+04	9.926704e+11	7.336474e-01	-2.661385e+08	5.000000e+03	0
3.517588e-02	5.638078e-02	5.423562e-04	1.583482e+04	9.919009e+11	9.625762e-01	-2.660628e+08	5.000000e+03	0
4.020101e-02	6.443517e-02	7.646659e-04	1.583137e+04	9.911202e+11	1.191523e+00	-2.659728e+08	5.000000e+03	0
4.522613e-02	7.248957e-02	1.124958e-03	1.582635e+04	9.899847e+11	1.420357e+00	-2.658764e+08	5.000000e+03	0
5.025126e-02	8.054397e-02	1.491060e-03	1.582126e+04	9.888344e+11	1.649187e+00	-2.657657e+08	5.000000e+03	0
5.527638e-02	8.859836e-02	2.027535e-03	1.581461e+04	9.873342e+11	1.877736e+00	-2.656435e+08	5.000000e+03	0
6.030151e-02	9.665276e-02	2.573073e-03	1.580789e+04	9.858154e+11	2.106270e+00	-2.655103e+08	5.000000e+03	0
6.532663e-02	1.047072e-01	3.320475e-03	1.579962e+04	9.839520e+11	2.334426e+00	-2.653642e+08	5.000000e+03	0
7.035176e-02	1.127616e-01	4.080900e-03	1.579126e+04	9.820664e+11	2.562558e+00	-2.652071e+08	5.000000e+03	0
7.537688e-02	1.208159e-01	5.073740e-03	1.578137e+04	9.798416e+11	2.790232e+00	-2.650385e+08	5.000000e+03	0
8.040201e-02	1.288703e-01	6.084264e-03	1.577137e+04	9.775910e+11	3.017871e+00	-2.648583e+08	5.000000e+03	0
8.542714e-02	1.369247e-01	7.356785e-03	1.575986e+04	9.750070e+11	3.244978e+00	-2.646666e+08	5.000000e+03	0
9.045226e-02	1.449791e-01	8.652338e-03	1.574821e+04	9.723937e+11	3.472037e+00	-2.644633e+08	5.000000e+03	0
9.547739e-02	1.530335e-01	1.023847e-02	1.573508e+04	9.694530e+11	3.698493e+00	-2.642485e+08	5.000000e+03	0
1.005025e-01	1.610879e-01	1.185365e-02	1.572179e+04	9.664797e+11	3.924888e+00	-2.640222e+08	5.000000e+03	0
1.055276e-01	1.691423e-01	1.378695e-02	1.570703e+04	9.631853e+11	4.150610e+00	-2.637842e+08	5.000000e+03	0
1.105528e-01	1.771967e-01	1.575599e-02	1.569211e+04	9.598549e+11	4.376255e+00	-2.635352e+08	5.000000e+03	0
1.155779e-01	1.852511e-01	1.806963e-02	1.567572e+04	9.562100e+11	4.601159e+00	-2.632745e+08	5.000000e+03	0
1.206030e-01	1.933055e-01	2.042634e-02	1.565916e+04	9.525259e+11	4.825970e+00	-2.630022e+08	5.000000e+03	0
1.256281e-01	2.013599e-01	2.315304e-02	1.564114e+04	9.485341e+11	5.049974e+00	-2.627189e+08	5.000000e+03	0
1.306533e-01	2.094143e-01	2.593077e-02	1.562293e+04	9.445000e+11	5.273866e+00	-2.624241e+08	5.000000e+03	0
1.356784e-01	2.174687e-01	2.910276e-02	1.560329e+04	9.401653e+11	5.496885e+00	-2.621166e+08	5.000000e+03	0
1.407035e-01	2.255231e-01	3.233434e-02	1.558343e+04	9.357851e+11	5.719773e+00	-2.618001e+08	5.000000e+03	0
1.457286e-01	2.335775e-01	3.598332e-02	1.556216e+04	9.311118e+11	5.941726e+00	-2.614710e+08	5.000000e+03	0
1.507538e-01	2.416319e-01	3.970104e-02	1.554066e+04	9.263901e+11	6.163524e+00	-2.611312e+08	5.000000e+03	0
1.557789e-01	2.496863e-01	4.385813e-02	1.551776e+04	9.213827e+11	6.384326e+00	-2.607799e+08	5.000000e+03	0
1.608040e-01	2.577407e-01	4.809368e-02	1.549460e+04	9.163243e+11	6.604950e+00	-2.604174e+08	5.000000e+03	0
1.658291e-01	2.657951e-01	5.278938e-02	1.547007e+04	9.109877e+11	6.824517e+00	-2.600436e+08	5.000000e+03	0
1.708543e-01	2.738495e-01	5.757378e-02	1.544526e+04	9.055976e+11	7.043881e+00	-2.596586e+08	5.000000e+03	0
1.758794e-01	2.819039e-01	6.283794e-02	1.541909e+04	8.999373e+11	7.262131e+00	-2.592627e+08	5.000000e+03	0
1.809045e-01	2.899583e-01	6.820155e-02	1.539263e+04	8.942209e+11	7.480149e+00	-2.588556e+08	5.000000e+03	0
1.859296e-01	2.980127e-01	7.406329e-02	1.536482e+04	8.882424e+11	7.696997e+00	-2.584375e+08	5.000000e+03	0
1.909548e-01	3.060671e-01	8.003573e-02	1.533671e+04	8.822056e+11	7.913584e+00	-2.580083e+08	5.000000e+03	0
1.959799e-01	3.141215e-01	8.652343e-02	1.530725e+04	8.759148e+11	8.128946e+00	-2.575683e+08	5.000000e+03	0
