#R=1.390886695108337
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.390886695108337, 'M': 2.0, 'g': 10.162361583357434, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.342753e-11	1.384343e+04	6.134984e+11	0.000000e+00	-1.830308e+08	5.000000e+03	0
5.025126e-03	6.989380e-03	2.005546e-06	1.384451e+04	6.136906e+11	-6.529185e-02	-1.830270e+08	5.000000e+03	0
1.005025e-02	1.397876e-02	9.635826e-06	1.384506e+04	6.137879e+11	-2.280967e-02	-1.830159e+08	5.000000e+03	0
1.507538e-02	2.096814e-02	2.362853e-05	1.384500e+04	6.137780e+11	1.415808e-01	-1.829963e+08	5.000000e+03	0
2.010050e-02	2.795752e-02	6.007518e-05	1.384409e+04	6.136149e+11	3.138393e-01	-1.829695e+08	5.000000e+03	0
2.512563e-02	3.494690e-02	1.126125e-04	1.384274e+04	6.133755e+11	4.868301e-01	-1.829350e+08	5.000000e+03	0
3.015075e-02	4.193628e-02	1.863878e-04	1.384086e+04	6.130399e+11	6.601354e-01	-1.828929e+08	5.000000e+03	0
3.517588e-02	4.892566e-02	3.020534e-04	1.383818e+04	6.125621e+11	8.334535e-01	-1.828430e+08	5.000000e+03	0
4.020101e-02	5.591504e-02	4.442497e-04	1.383508e+04	6.120082e+11	1.006741e+00	-1.827855e+08	5.000000e+03	0
4.522613e-02	6.290442e-02	6.254540e-04	1.383138e+04	6.113484e+11	1.179969e+00	-1.827203e+08	5.000000e+03	0
5.025126e-02	6.989380e-02	8.649731e-04	1.382693e+04	6.105568e+11	1.353080e+00	-1.826475e+08	5.000000e+03	0
5.527638e-02	7.688318e-02	1.141415e-03	1.382206e+04	6.096895e+11	1.526115e+00	-1.825670e+08	5.000000e+03	0
6.030151e-02	8.387256e-02	1.477476e-03	1.381654e+04	6.087069e+11	1.699022e+00	-1.824791e+08	5.000000e+03	0
6.532663e-02	9.086194e-02	1.885239e-03	1.381033e+04	6.076031e+11	1.871769e+00	-1.823833e+08	5.000000e+03	0
7.035176e-02	9.785133e-02	2.340247e-03	1.380369e+04	6.064239e+11	2.044411e+00	-1.822799e+08	5.000000e+03	0
7.537688e-02	1.048407e-01	2.878260e-03	1.379634e+04	6.051204e+11	2.216864e+00	-1.821691e+08	5.000000e+03	0
8.040201e-02	1.118301e-01	3.498311e-03	1.378836e+04	6.037063e+11	2.389126e+00	-1.820504e+08	5.000000e+03	0
8.542714e-02	1.188195e-01	4.175838e-03	1.377996e+04	6.022175e+11	2.561255e+00	-1.819239e+08	5.000000e+03	0
9.045226e-02	1.258088e-01	4.962446e-03	1.377079e+04	6.005955e+11	2.733127e+00	-1.817904e+08	5.000000e+03	0
9.547739e-02	1.327982e-01	5.838382e-03	1.376104e+04	5.988738e+11	2.904787e+00	-1.816488e+08	5.000000e+03	0
1.005025e-01	1.397876e-01	6.781912e-03	1.375086e+04	5.970781e+11	3.076286e+00	-1.814998e+08	5.000000e+03	0
1.055276e-01	1.467770e-01	7.863194e-03	1.373986e+04	5.951409e+11	3.247453e+00	-1.813434e+08	5.000000e+03	0
1.105528e-01	1.537664e-01	9.038061e-03	1.372834e+04	5.931147e+11	3.418393e+00	-1.811792e+08	5.000000e+03	0
1.155779e-01	1.607557e-01	1.029051e-02	1.371639e+04	5.910153e+11	3.589144e+00	-1.810076e+08	5.000000e+03	0
1.206030e-01	1.677451e-01	1.171186e-02	1.370356e+04	5.887666e+11	3.759481e+00	-1.808284e+08	5.000000e+03	0
1.256281e-01	1.747345e-01	1.322805e-02	1.369027e+04	5.864396e+11	3.929583e+00	-1.806416e+08	5.000000e+03	0
1.306533e-01	1.817239e-01	1.483622e-02	1.367652e+04	5.840368e+11	4.099458e+00	-1.804474e+08	5.000000e+03	0
1.356784e-01	1.887133e-01	1.663767e-02	1.366188e+04	5.814846e+11	4.268851e+00	-1.802457e+08	5.000000e+03	0
1.407035e-01	1.957027e-01	1.853684e-02	1.364680e+04	5.788611e+11	4.437998e+00	-1.800365e+08	5.000000e+03	0
1.457286e-01	2.026920e-01	2.055163e-02	1.363122e+04	5.761536e+11	4.606855e+00	-1.798199e+08	5.000000e+03	0
1.507538e-01	2.096814e-01	2.276742e-02	1.361480e+04	5.733085e+11	4.775202e+00	-1.795955e+08	5.000000e+03	0
1.557789e-01	2.166708e-01	2.509034e-02	1.359794e+04	5.703933e+11	4.943276e+00	-1.793644e+08	5.000000e+03	0
1.608040e-01	2.236602e-01	2.755494e-02	1.358051e+04	5.673865e+11	5.110988e+00	-1.791253e+08	5.000000e+03	0
1.658291e-01	2.306496e-01	3.022511e-02	1.356230e+04	5.642537e+11	5.278171e+00	-1.788780e+08	5.000000e+03	0
1.708543e-01	2.376389e-01	3.301160e-02	1.354365e+04	5.610522e+11	5.445053e+00	-1.786252e+08	5.000000e+03	0
1.758794e-01	2.446283e-01	3.596809e-02	1.352438e+04	5.577518e+11	5.611495e+00	-1.783641e+08	5.000000e+03	0
1.809045e-01	2.516177e-01	3.913165e-02	1.350437e+04	5.543371e+11	5.777395e+00	-1.780957e+08	5.000000e+03	0
1.859296e-01	2.586071e-01	4.242048e-02	1.348393e+04	5.508552e+11	5.942967e+00	-1.778200e+08	5.000000e+03	0
1.909548e-01	2.655965e-01	4.590972e-02	1.346281e+04	5.472678e+11	6.108011e+00	-1.775370e+08	5.000000e+03	0
1.959799e-01	2.725858e-01	4.960453e-02	1.344100e+04	5.435775e+11	6.272509e+00	-1.772466e+08	5.000000e+03	0
2.010050e-01	2.795752e-01	5.343327e-02	1.341876e+04	5.398215e+11	6.436651e+00	-1.769490e+08	5.000000e+03	0
