#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.996958e+13	0.000000e+00	5.606937e-01	9.229986e+14	2.850417e+15	4.471949e+14	1.327588e+04	5.894393e+03	2.677240e+03	0	1.267648e-03
1.000000e+07	5.847026e+13	0.000000e+00	5.606937e-01	9.078929e+14	2.737615e+15	4.447171e+14	1.324476e+04	5.858668e+03	2.661014e+03	0	1.256994e-03
2.000000e+07	5.702847e+13	0.000000e+00	5.606937e-01	8.933488e+14	2.634540e+15	4.422579e+14	1.321414e+04	5.825207e+03	2.645816e+03	0	1.246576e-03
3.000000e+07	5.564057e+13	0.000000e+00	5.606937e-01	8.793308e+14	2.540016e+15	4.398170e+14	1.318402e+04	5.793795e+03	2.631549e+03	0	1.236380e-03
4.000000e+07	5.430321e+13	0.000000e+00	5.606937e-01	8.658067e+14	2.453045e+15	4.373943e+14	1.315436e+04	5.764245e+03	2.618127e+03	0	1.226394e-03
5.000000e+07	5.301333e+13	0.000000e+00	5.606937e-01	8.527469e+14	2.372774e+15	4.349897e+14	1.312516e+04	5.736391e+03	2.605476e+03	0	1.216606e-03
6.000000e+07	5.176812e+13	0.000000e+00	5.606937e-01	8.401242e+14	2.298471e+15	4.326031e+14	1.309640e+04	5.710086e+03	2.593528e+03	0	1.207005e-03
7.000000e+07	5.056500e+13	0.000000e+00	5.606937e-01	8.279136e+14	2.229504e+15	4.302342e+14	1.306806e+04	5.685201e+03	2.582225e+03	0	1.197581e-03
8.000000e+07	4.940158e+13	0.000000e+00	5.606937e-01	8.160920e+14	2.165324e+15	4.278829e+14	1.304014e+04	5.661619e+03	2.571514e+03	0	1.188325e-03
9.000000e+07	4.827568e+13	0.000000e+00	5.606937e-01	8.046384e+14	2.105453e+15	4.255491e+14	1.301261e+04	5.639236e+03	2.561348e+03	0	1.179228e-03
1.000000e+08	4.718527e+13	0.000000e+00	5.606937e-01	7.935329e+14	2.049475e+15	4.232327e+14	1.298546e+04	5.617960e+03	2.551684e+03	0	1.170282e-03
1.100000e+08	4.612848e+13	0.000000e+00	5.606937e-01	7.827577e+14	1.997022e+15	4.209334e+14	1.295869e+04	5.597706e+03	2.542485e+03	0	1.161479e-03
1.200000e+08	4.510359e+13	0.000000e+00	5.606937e-01	7.722958e+14	1.947771e+15	4.186512e+14	1.293228e+04	5.578399e+03	2.533716e+03	0	1.152812e-03
1.300000e+08	4.410898e+13	0.000000e+00	5.606937e-01	7.621316e+14	1.901436e+15	4.163858e+14	1.290622e+04	5.559971e+03	2.525346e+03	0	1.144275e-03
1.400000e+08	4.314316e+13	0.000000e+00	5.606937e-01	7.522508e+14	1.857765e+15	4.141373e+14	1.288050e+04	5.542360e+03	2.517346e+03	0	1.135862e-03
1.500000e+08	4.220475e+13	0.000000e+00	5.606937e-01	7.426398e+14	1.816530e+15	4.119053e+14	1.285512e+04	5.525509e+03	2.509693e+03	0	1.127566e-03
1.600000e+08	4.129245e+13	0.000000e+00	5.606937e-01	7.332861e+14	1.777531e+15	4.096899e+14	1.283005e+04	5.509366e+03	2.502361e+03	0	1.119382e-03
1.700000e+08	4.040506e+13	0.000000e+00	5.606937e-01	7.241780e+14	1.740587e+15	4.074908e+14	1.280531e+04	5.493886e+03	2.495330e+03	0	1.111306e-03
1.800000e+08	3.954145e+13	0.000000e+00	5.606937e-01	7.153045e+14	1.705537e+15	4.053079e+14	1.278086e+04	5.479025e+03	2.488580e+03	0	1.103331e-03
1.900000e+08	3.870057e+13	0.000000e+00	5.606937e-01	7.066553e+14	1.672235e+15	4.031411e+14	1.275672e+04	5.464744e+03	2.482093e+03	0	1.095454e-03
2.000000e+08	3.788142e+13	0.000000e+00	5.606937e-01	6.982210e+14	1.640548e+15	4.009902e+14	1.273287e+04	5.451006e+03	2.475853e+03	0	1.087670e-03
2.100000e+08	3.708309e+13	0.000000e+00	5.606937e-01	6.899924e+14	1.610360e+15	3.988551e+14	1.270930e+04	5.437779e+03	2.469845e+03	0	1.079975e-03
2.200000e+08	3.630471e+13	0.000000e+00	5.606937e-01	6.819611e+14	1.581561e+15	3.967358e+14	1.268601e+04	5.425031e+03	2.464055e+03	0	1.072365e-03
2.300000e+08	3.554545e+13	0.000000e+00	5.606937e-01	6.741192e+14	1.554054e+15	3.946319e+14	1.266299e+04	5.412735e+03	2.458471e+03	0	1.064836e-03
2.400000e+08	3.480456e+13	0.000000e+00	5.606937e-01	6.664592e+14	1.527751e+15	3.925435e+14	1.264023e+04	5.400864e+03	2.453079e+03	0	1.057386e-03
2.500000e+08	3.408130e+13	0.000000e+00	5.606937e-01	6.589740e+14	1.502569e+15	3.904704e+14	1.261773e+04	5.389395e+03	2.447869e+03	0	1.050010e-03
2.600000e+08	3.337499e+13	0.000000e+00	5.606937e-01	6.516569e+14	1.478435e+15	3.884125e+14	1.259548e+04	5.378304e+03	2.442832e+03	0	1.042706e-03
2.700000e+08	3.268500e+13	0.000000e+00	5.606937e-01	6.445017e+14	1.455281e+15	3.863696e+14	1.257348e+04	5.367571e+03	2.437957e+03	0	1.035470e-03
2.800000e+08	3.201070e+13	0.000000e+00	5.606937e-01	6.375023e+14	1.433045e+15	3.843417e+14	1.255172e+04	5.357177e+03	2.433236e+03	0	1.028300e-03
2.900000e+08	3.135152e+13	0.000000e+00	5.606937e-01	6.306533e+14	1.411670e+15	3.823285e+14	1.253019e+04	5.347103e+03	2.428661e+03	0	1.021193e-03
3.000000e+08	3.070691e+13	0.000000e+00	5.606937e-01	6.239492e+14	1.391102e+15	3.803300e+14	1.250890e+04	5.337334e+03	2.424223e+03	0	1.014146e-03
3.100000e+08	3.007636e+13	0.000000e+00	5.606937e-01	6.173849e+14	1.371295e+15	3.783461e+14	1.248783e+04	5.327852e+03	2.419917e+03	0	1.007156e-03
3.200000e+08	2.945938e+13	0.000000e+00	5.606937e-01	6.109557e+14	1.352203e+15	3.763766e+14	1.246698e+04	5.318644e+03	2.415734e+03	0	1.000221e-03
3.300000e+08	2.885550e+13	0.000000e+00	5.606937e-01	6.046571e+14	1.333784e+15	3.744214e+14	1.244635e+04	5.309696e+03	2.411670e+03	0	9.933396e-04
3.400000e+08	2.826427e+13	0.000000e+00	5.606937e-01	5.984845e+14	1.316002e+15	3.724805e+14	1.242593e+04	5.300995e+03	2.407718e+03	0	9.865084e-04
3.500000e+08	2.768527e+13	0.000000e+00	5.606937e-01	5.924340e+14	1.298820e+15	3.705536e+14	1.240572e+04	5.292529e+03	2.403873e+03	0	9.797257e-04
3.600000e+08	2.711811e+13	0.000000e+00	5.606937e-01	5.865016e+14	1.282205e+15	3.686406e+14	1.238571e+04	5.284287e+03	2.400129e+03	0	9.729892e-04
3.700000e+08	2.656240e+13	0.000000e+00	5.606937e-01	5.806835e+14	1.266128e+15	3.667416e+14	1.236590e+04	5.276258e+03	2.396483e+03	0	9.662970e-04
3.800000e+08	2.601777e+13	0.000000e+00	5.606937e-01	5.749762e+14	1.250560e+15	3.648562e+14	1.234628e+04	5.268433e+03	2.392928e+03	0	9.596471e-04
3.900000e+08	2.548387e+13	0.000000e+00	5.606937e-01	5.693763e+14	1.235474e+15	3.629845e+14	1.232686e+04	5.260802e+03	2.389462e+03	0	9.530376e-04
4.000000e+08	2.496038e+13	0.000000e+00	5.606937e-01	5.638804e+14	1.220846e+15	3.611264e+14	1.230763e+04	5.253356e+03	2.386080e+03	0	9.464666e-04
