#R=1.2667273423226306
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2667273423226306, 'M': 1.7, 'g': 10.414316804282407, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.529753e-11	1.329519e+04	5.268788e+11	0.000000e+00	-1.638532e+08	5.000000e+03	0
5.025126e-03	6.365464e-03	2.508975e-06	1.329639e+04	5.270783e+11	-6.440772e-02	-1.638501e+08	5.000000e+03	0
1.005025e-02	1.273093e-02	5.017935e-06	1.329759e+04	5.272777e+11	-1.288154e-01	-1.638409e+08	5.000000e+03	0
1.507538e-02	1.909639e-02	2.235391e-05	1.329759e+04	5.272770e+11	1.346726e-02	-1.638256e+08	5.000000e+03	0
2.010050e-02	2.546186e-02	3.984119e-05	1.329757e+04	5.272743e+11	1.578591e-01	-1.638043e+08	5.000000e+03	0
2.512563e-02	3.182732e-02	8.660279e-05	1.329659e+04	5.271109e+11	3.092221e-01	-1.637776e+08	5.000000e+03	0
3.015075e-02	3.819278e-02	1.339680e-04	1.329558e+04	5.269443e+11	4.607288e-01	-1.637432e+08	5.000000e+03	0
3.517588e-02	4.455825e-02	2.247375e-04	1.329362e+04	5.266194e+11	6.126419e-01	-1.637035e+08	5.000000e+03	0
4.020101e-02	5.092371e-02	3.168634e-04	1.329163e+04	5.262896e+11	7.645676e-01	-1.636577e+08	5.000000e+03	0
4.522613e-02	5.728918e-02	4.661939e-04	1.328869e+04	5.258036e+11	9.164651e-01	-1.636058e+08	5.000000e+03	0
5.025126e-02	6.365464e-02	6.179331e-04	1.328571e+04	5.253109e+11	1.068362e+00	-1.635478e+08	5.000000e+03	0
5.527638e-02	7.002010e-02	8.403360e-04	1.328180e+04	5.246640e+11	1.220132e+00	-1.634837e+08	5.000000e+03	0
6.030151e-02	7.638557e-02	1.066498e-03	1.327784e+04	5.240089e+11	1.371896e+00	-1.634135e+08	5.000000e+03	0
6.532663e-02	8.275103e-02	1.376429e-03	1.327295e+04	5.232016e+11	1.523485e+00	-1.633372e+08	5.000000e+03	0
7.035176e-02	8.911650e-02	1.691766e-03	1.326800e+04	5.223844e+11	1.675062e+00	-1.632550e+08	5.000000e+03	0
7.537688e-02	9.548196e-02	2.103616e-03	1.326214e+04	5.214173e+11	1.826424e+00	-1.631664e+08	5.000000e+03	0
8.040201e-02	1.018474e-01	2.522809e-03	1.325620e+04	5.204388e+11	1.977770e+00	-1.630718e+08	5.000000e+03	0
8.542714e-02	1.082129e-01	3.050886e-03	1.324936e+04	5.193126e+11	2.128865e+00	-1.629712e+08	5.000000e+03	0
9.045226e-02	1.145784e-01	3.588535e-03	1.324244e+04	5.181733e+11	2.279939e+00	-1.628651e+08	5.000000e+03	0
9.547739e-02	1.209438e-01	4.247054e-03	1.323462e+04	5.168888e+11	2.430727e+00	-1.627518e+08	5.000000e+03	0
1.005025e-01	1.273093e-01	4.917660e-03	1.322671e+04	5.155897e+11	2.581487e+00	-1.626330e+08	5.000000e+03	0
1.055276e-01	1.336747e-01	5.720732e-03	1.321791e+04	5.141477e+11	2.731929e+00	-1.625082e+08	5.000000e+03	0
1.105528e-01	1.400402e-01	6.538687e-03	1.320901e+04	5.126897e+11	2.882335e+00	-1.623773e+08	5.000000e+03	0
1.155779e-01	1.464057e-01	7.500301e-03	1.319923e+04	5.110913e+11	3.032390e+00	-1.622404e+08	5.000000e+03	0
1.206030e-01	1.527711e-01	8.479873e-03	1.318935e+04	5.094754e+11	3.182402e+00	-1.620975e+08	5.000000e+03	0
1.256281e-01	1.591366e-01	9.613889e-03	1.317859e+04	5.077218e+11	3.332032e+00	-1.619486e+08	5.000000e+03	0
1.306533e-01	1.655021e-01	1.076921e-02	1.316771e+04	5.059492e+11	3.481609e+00	-1.617936e+08	5.000000e+03	0
1.356784e-01	1.718675e-01	1.208934e-02	1.315596e+04	5.040415e+11	3.630773e+00	-1.616327e+08	5.000000e+03	0
1.407035e-01	1.782330e-01	1.343438e-02	1.314409e+04	5.021135e+11	3.779875e+00	-1.614658e+08	5.000000e+03	0
1.457286e-01	1.845985e-01	1.495419e-02	1.313137e+04	5.000532e+11	3.928534e+00	-1.612928e+08	5.000000e+03	0
1.507538e-01	1.909639e-01	1.650277e-02	1.311850e+04	4.979710e+11	4.077120e+00	-1.611140e+08	5.000000e+03	0
1.557789e-01	1.973294e-01	1.823563e-02	1.310479e+04	4.957595e+11	4.225234e+00	-1.609291e+08	5.000000e+03	0
1.608040e-01	2.036948e-01	2.000140e-02	1.309093e+04	4.935249e+11	4.373264e+00	-1.607384e+08	5.000000e+03	0
1.658291e-01	2.100603e-01	2.196051e-02	1.307623e+04	4.911637e+11	4.520793e+00	-1.605417e+08	5.000000e+03	0
1.708543e-01	2.164258e-01	2.395690e-02	1.306137e+04	4.887781e+11	4.668226e+00	-1.603391e+08	5.000000e+03	0
1.758794e-01	2.227912e-01	2.615528e-02	1.304568e+04	4.862690e+11	4.815129e+00	-1.601306e+08	5.000000e+03	0
1.809045e-01	2.291567e-01	2.839553e-02	1.302982e+04	4.837342e+11	4.961924e+00	-1.599161e+08	5.000000e+03	0
1.859296e-01	2.355222e-01	3.084597e-02	1.301314e+04	4.810789e+11	5.108163e+00	-1.596958e+08	5.000000e+03	0
1.909548e-01	2.418876e-01	3.334310e-02	1.299628e+04	4.783968e+11	5.254278e+00	-1.594696e+08	5.000000e+03	0
1.959799e-01	2.482531e-01	3.605816e-02	1.297861e+04	4.755971e+11	5.399811e+00	-1.592376e+08	5.000000e+03	0
2.010050e-01	2.546186e-01	3.882496e-02	1.296074e+04	4.727696e+11	5.545206e+00	-1.589998e+08	5.000000e+03	0
2.060302e-01	2.609840e-01	4.181697e-02	1.294207e+04	4.698277e+11	5.689994e+00	-1.587561e+08	5.000000e+03	0
2.110553e-01	2.673495e-01	4.486599e-02	1.292320e+04	4.668568e+11	5.834627e+00	-1.585066e+08	5.000000e+03	0
2.160804e-01	2.737150e-01	4.814703e-02	1.290353e+04	4.637747e+11	5.978628e+00	-1.582513e+08	5.000000e+03	0
2.211055e-01	2.800804e-01	5.149054e-02	1.288365e+04	4.606627e+11	6.122459e+00	-1.579902e+08	5.000000e+03	0
2.261307e-01	2.864459e-01	5.507243e-02	1.286298e+04	4.574426e+11	6.265633e+00	-1.577235e+08	5.000000e+03	0
2.311558e-01	2.928113e-01	5.872243e-02	1.284209e+04	4.541916e+11	6.408620e+00	-1.574509e+08	5.000000e+03	0
2.361809e-01	2.991768e-01	6.261670e-02	1.282041e+04	4.508358e+11	6.550926e+00	-1.571726e+08	5.000000e+03	0
2.412060e-01	3.055423e-01	6.658491e-02	1.279850e+04	4.474483e+11	6.693027e+00	-1.568886e+08	5.000000e+03	0
2.462312e-01	3.119077e-01	7.080281e-02	1.277582e+04	4.439593e+11	6.834424e+00	-1.565990e+08	5.000000e+03	0
2.512563e-01	3.182732e-01	7.510063e-02	1.275288e+04	4.404378e+11	6.975597e+00	-1.563037e+08	5.000000e+03	0
2.562814e-01	3.246387e-01	7.965310e-02	1.272919e+04	4.368180e+11	7.116044e+00	-1.560031e+08	5.000000e+03	0
