#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.209144e+14	0.000000e+00	5.606937e-01	1.891936e+15	2.992256e+15	5.963712e+14	1.725595e+04	7.088830e+03	2.828817e+03	0	1.589953e-03
1.000000e+07	1.181753e+14	0.000000e+00	5.606937e-01	1.867384e+15	2.955440e+15	5.930669e+14	1.721396e+04	7.079108e+03	2.824938e+03	0	1.577855e-03
2.000000e+07	1.154995e+14	0.000000e+00	5.606937e-01	1.843379e+15	2.919559e+15	5.897873e+14	1.717252e+04	7.069556e+03	2.821126e+03	0	1.565855e-03
3.000000e+07	1.128852e+14	0.000000e+00	5.606937e-01	1.819902e+15	2.884572e+15	5.865322e+14	1.713161e+04	7.060168e+03	2.817380e+03	0	1.553951e-03
4.000000e+07	1.103304e+14	0.000000e+00	5.606937e-01	1.796938e+15	2.850442e+15	5.833014e+14	1.709122e+04	7.050936e+03	2.813696e+03	0	1.542138e-03
5.000000e+07	1.078331e+14	0.000000e+00	5.606937e-01	1.774470e+15	2.817133e+15	5.800946e+14	1.705133e+04	7.041855e+03	2.810072e+03	0	1.530414e-03
6.000000e+07	1.053915e+14	0.000000e+00	5.606937e-01	1.752483e+15	2.784614e+15	5.769118e+14	1.701195e+04	7.032920e+03	2.806506e+03	0	1.518775e-03
7.000000e+07	1.030040e+14	0.000000e+00	5.606937e-01	1.730962e+15	2.752852e+15	5.737527e+14	1.697304e+04	7.024124e+03	2.802996e+03	0	1.507219e-03
8.000000e+07	1.006688e+14	0.000000e+00	5.606937e-01	1.709893e+15	2.721818e+15	5.706171e+14	1.693462e+04	7.015463e+03	2.799540e+03	0	1.495741e-03
9.000000e+07	9.838436e+13	0.000000e+00	5.606937e-01	1.689263e+15	2.691484e+15	5.675048e+14	1.689666e+04	7.006932e+03	2.796136e+03	0	1.484341e-03
1.000000e+08	9.614915e+13	0.000000e+00	5.606937e-01	1.669058e+15	2.661825e+15	5.644156e+14	1.685915e+04	6.998527e+03	2.792782e+03	0	1.473014e-03
1.100000e+08	9.396169e+13	0.000000e+00	5.606937e-01	1.649267e+15	2.632815e+15	5.613494e+14	1.682210e+04	6.990243e+03	2.789476e+03	0	1.461757e-03
1.200000e+08	9.182056e+13	0.000000e+00	5.606937e-01	1.629876e+15	2.604431e+15	5.583058e+14	1.678548e+04	6.982076e+03	2.786217e+03	0	1.450569e-03
