#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.702911e+13	0.000000e+00	5.606936e-01	7.097330e+14	2.725806e+15	3.826692e+14	1.187652e+04	5.448371e+03	2.603728e+03	0	1.175356e-03
1.000000e+07	4.581534e+13	0.000000e+00	5.606936e-01	6.965307e+14	2.586198e+15	3.805489e+14	1.184682e+04	5.403487e+03	2.582279e+03	0	1.165156e-03
2.000000e+07	4.465504e+13	0.000000e+00	5.606936e-01	6.838961e+14	2.461178e+15	3.784445e+14	1.181766e+04	5.361957e+03	2.562432e+03	0	1.155236e-03
3.000000e+07	4.354449e+13	0.000000e+00	5.606936e-01	6.717898e+14	2.348657e+15	3.763558e+14	1.178903e+04	5.323410e+03	2.544010e+03	0	1.145578e-03
4.000000e+07	4.248028e+13	0.000000e+00	5.606936e-01	6.601759e+14	2.246912e+15	3.742827e+14	1.176090e+04	5.287527e+03	2.526862e+03	0	1.136169e-03
5.000000e+07	4.145928e+13	0.000000e+00	5.606936e-01	6.490214e+14	2.154516e+15	3.722251e+14	1.173326e+04	5.254036e+03	2.510857e+03	0	1.126992e-03
6.000000e+07	4.047863e+13	0.000000e+00	5.606936e-01	6.382961e+14	2.070276e+15	3.701828e+14	1.170608e+04	5.222699e+03	2.495882e+03	0	1.118036e-03
7.000000e+07	3.953571e+13	0.000000e+00	5.606936e-01	6.279725e+14	1.993187e+15	3.681557e+14	1.167934e+04	5.193309e+03	2.481836e+03	0	1.109286e-03
8.000000e+07	3.862814e+13	0.000000e+00	5.606936e-01	6.180252e+14	1.922400e+15	3.661437e+14	1.165304e+04	5.165686e+03	2.468635e+03	0	1.100732e-03
9.000000e+07	3.775372e+13	0.000000e+00	5.606936e-01	6.084313e+14	1.857190e+15	3.641467e+14	1.162716e+04	5.139670e+03	2.456203e+03	0	1.092363e-03
1.000000e+08	3.691046e+13	0.000000e+00	5.606936e-01	5.991695e+14	1.796936e+15	3.621644e+14	1.160167e+04	5.115121e+03	2.444471e+03	0	1.084169e-03
1.100000e+08	3.609649e+13	0.000000e+00	5.606936e-01	5.902203e+14	1.741106e+15	3.601969e+14	1.157657e+04	5.091914e+03	2.433381e+03	0	1.076140e-03
1.200000e+08	3.531014e+13	0.000000e+00	5.606936e-01	5.815659e+14	1.689236e+15	3.582440e+14	1.155184e+04	5.069939e+03	2.422879e+03	0	1.068268e-03
1.300000e+08	3.454985e+13	0.000000e+00	5.606936e-01	5.731898e+14	1.640926e+15	3.563055e+14	1.152748e+04	5.049097e+03	2.412919e+03	0	1.060545e-03
1.400000e+08	3.381417e+13	0.000000e+00	5.606936e-01	5.650767e+14	1.595825e+15	3.543814e+14	1.150346e+04	5.029299e+03	2.403458e+03	0	1.052963e-03
1.500000e+08	3.310177e+13	0.000000e+00	5.606936e-01	5.572126e+14	1.553626e+15	3.524715e+14	1.147979e+04	5.010466e+03	2.394457e+03	0	1.045516e-03
1.600000e+08	3.241144e+13	0.000000e+00	5.606936e-01	5.495846e+14	1.514059e+15	3.505757e+14	1.145644e+04	4.992525e+03	2.385883e+03	0	1.038197e-03
1.700000e+08	3.174203e+13	0.000000e+00	5.606936e-01	5.421806e+14	1.476886e+15	3.486939e+14	1.143341e+04	4.975411e+03	2.377705e+03	0	1.031000e-03
1.800000e+08	3.109249e+13	0.000000e+00	5.606936e-01	5.349894e+14	1.441896e+15	3.468260e+14	1.141068e+04	4.959067e+03	2.369894e+03	0	1.023919e-03
