#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.714060e+13	0.000000e+00	5.664737e-01	6.841088e+14	2.602527e+15	3.029062e+14	1.085349e+04	5.083452e+03	2.506272e+03	0	1.180859e-03
1.000000e+07	4.582851e+13	0.000000e+00	5.664737e-01	6.681483e+14	2.433980e+15	3.012279e+14	1.081649e+04	5.028516e+03	2.479187e+03	0	1.169800e-03
2.000000e+07	4.458241e+13	0.000000e+00	5.664737e-01	6.529789e+14	2.286969e+15	2.995621e+14	1.078035e+04	4.978599e+03	2.454577e+03	0	1.159100e-03
3.000000e+07	4.339747e+13	0.000000e+00	5.664737e-01	6.385427e+14	2.157766e+15	2.979088e+14	1.074502e+04	4.933027e+03	2.432108e+03	0	1.148738e-03
4.000000e+07	4.226917e+13	0.000000e+00	5.664737e-01	6.247861e+14	2.043433e+15	2.962678e+14	1.071047e+04	4.891241e+03	2.411507e+03	0	1.138695e-03
5.000000e+07	4.119337e+13	0.000000e+00	5.664737e-01	6.116595e+14	1.941624e+15	2.946391e+14	1.067666e+04	4.852777e+03	2.392543e+03	0	1.128952e-03
6.000000e+07	4.016627e+13	0.000000e+00	5.664737e-01	5.991175e+14	1.850451e+15	2.930225e+14	1.064356e+04	4.817243e+03	2.375024e+03	0	1.119490e-03
7.000000e+07	3.918442e+13	0.000000e+00	5.664737e-01	5.871190e+14	1.768376e+15	2.914179e+14	1.061113e+04	4.784306e+03	2.358785e+03	0	1.110293e-03
8.000000e+07	3.824466e+13	0.000000e+00	5.664737e-01	5.756262e+14	1.694137e+15	2.898253e+14	1.057935e+04	4.753684e+03	2.343688e+03	0	1.101345e-03
9.000000e+07	3.734412e+13	0.000000e+00	5.664737e-01	5.646047e+14	1.626687e+15	2.882445e+14	1.054818e+04	4.725133e+03	2.329611e+03	0	1.092632e-03
1.000000e+08	3.648018e+13	0.000000e+00	5.664737e-01	5.540234e+14	1.565154e+15	2.866755e+14	1.051761e+04	4.698442e+03	2.316452e+03	0	1.084140e-03
1.100000e+08	3.565046e+13	0.000000e+00	5.664737e-01	5.438538e+14	1.508806e+15	2.851181e+14	1.048761e+04	4.673430e+03	2.304120e+03	0	1.075857e-03
1.200000e+08	3.485278e+13	0.000000e+00	5.664737e-01	5.340698e+14	1.457023e+15	2.835722e+14	1.045815e+04	4.649935e+03	2.292537e+03	0	1.067773e-03
1.300000e+08	3.408515e+13	0.000000e+00	5.664737e-01	5.246476e+14	1.409279e+15	2.820378e+14	1.042923e+04	4.627820e+03	2.281633e+03	0	1.059875e-03
1.400000e+08	3.334576e+13	0.000000e+00	5.664737e-01	5.155655e+14	1.365122e+15	2.805147e+14	1.040081e+04	4.606959e+03	2.271349e+03	0	1.052155e-03
1.500000e+08	3.263292e+13	0.000000e+00	5.664737e-01	5.068035e+14	1.324164e+15	2.790029e+14	1.037288e+04	4.587245e+03	2.261629e+03	0	1.044604e-03
1.600000e+08	3.194512e+13	0.000000e+00	5.664737e-01	4.983432e+14	1.286071e+15	2.775023e+14	1.034542e+04	4.568579e+03	2.252427e+03	0	1.037213e-03
1.700000e+08	3.128092e+13	0.000000e+00	5.664737e-01	4.901677e+14	1.250552e+15	2.760127e+14	1.031842e+04	4.550877e+03	2.243699e+03	0	1.029974e-03
1.800000e+08	3.063905e+13	0.000000e+00	5.664737e-01	4.822614e+14	1.217353e+15	2.745342e+14	1.029186e+04	4.534061e+03	2.235408e+03	0	1.022880e-03
1.900000e+08	3.001828e+13	0.000000e+00	5.664737e-01	4.746100e+14	1.186252e+15	2.730665e+14	1.026573e+04	4.518062e+03	2.227520e+03	0	1.015925e-03
2.000000e+08	2.941751e+13	0.000000e+00	5.664737e-01	4.672001e+14	1.157053e+15	2.716096e+14	1.024000e+04	4.502817e+03	2.220004e+03	0	1.009102e-03
2.100000e+08	2.883571e+13	0.000000e+00	5.664737e-01	4.600194e+14	1.129585e+15	2.701634e+14	1.021468e+04	4.488271e+03	2.212832e+03	0	1.002405e-03
2.200000e+08	2.827193e+13	0.000000e+00	5.664737e-01	4.530564e+14	1.103694e+15	2.687279e+14	1.018975e+04	4.474373e+03	2.205980e+03	0	9.958291e-04
2.300000e+08	2.772528e+13	0.000000e+00	5.664737e-01	4.463005e+14	1.079247e+15	2.673028e+14	1.016519e+04	4.461076e+03	2.199425e+03	0	9.893690e-04
2.400000e+08	2.719492e+13	0.000000e+00	5.664737e-01	4.397418e+14	1.056121e+15	2.658883e+14	1.014099e+04	4.448340e+03	2.193145e+03	0	9.830198e-04
2.500000e+08	2.668009e+13	0.000000e+00	5.664737e-01	4.333710e+14	1.034209e+15	2.644841e+14	1.011715e+04	4.436125e+03	2.187123e+03	0	9.767770e-04
2.600000e+08	2.618007e+13	0.000000e+00	5.664737e-01	4.271794e+14	1.013415e+15	2.630901e+14	1.009366e+04	4.424398e+03	2.181341e+03	0	9.706365e-04
2.700000e+08	2.569419e+13	0.000000e+00	5.664737e-01	4.211591e+14	9.936519e+14	2.617064e+14	1.007050e+04	4.413127e+03	2.175784e+03	0	9.645941e-04
2.800000e+08	2.522181e+13	0.000000e+00	5.664737e-01	4.153024e+14	9.748415e+14	2.603328e+14	1.004766e+04	4.402282e+03	2.170438e+03	0	9.586463e-04
2.900000e+08	2.476235e+13	0.000000e+00	5.664737e-01	4.096022e+14	9.569134e+14	2.589692e+14	1.002514e+04	4.391837e+03	2.165288e+03	0	9.527894e-04
3.000000e+08	2.431525e+13	0.000000e+00	5.664737e-01	4.040520e+14	9.398036e+14	2.576155e+14	1.000292e+04	4.381767e+03	2.160323e+03	0	9.470202e-04
