#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.167722e+14	0.000000e+00	5.606935e-01	2.096850e+15	2.907019e+15	6.491534e+14	1.832298e+04	7.410157e+03	2.876478e+03	0	1.568777e-03
1.000000e+07	1.140812e+14	0.000000e+00	5.606935e-01	2.073130e+15	2.890063e+15	6.455566e+14	1.828211e+04	7.407249e+03	2.875349e+03	0	1.556633e-03
2.000000e+07	1.114386e+14	0.000000e+00	5.606935e-01	2.049819e+15	2.872797e+15	6.419867e+14	1.824170e+04	7.404155e+03	2.874148e+03	0	1.544520e-03
3.000000e+07	1.088437e+14	0.000000e+00	5.606935e-01	2.026911e+15	2.855258e+15	6.384435e+14	1.820175e+04	7.400889e+03	2.872881e+03	0	1.532437e-03
4.000000e+07	1.062954e+14	0.000000e+00	5.606935e-01	2.004397e+15	2.837483e+15	6.349267e+14	1.816224e+04	7.397463e+03	2.871551e+03	0	1.520383e-03
5.000000e+07	1.037928e+14	0.000000e+00	5.606935e-01	1.982269e+15	2.819506e+15	6.314362e+14	1.812316e+04	7.393889e+03	2.870163e+03	0	1.508356e-03
6.000000e+07	1.013351e+14	0.000000e+00	5.606935e-01	1.960521e+15	2.801356e+15	6.279717e+14	1.808452e+04	7.390177e+03	2.868722e+03	0	1.496356e-03
7.000000e+07	9.892142e+13	0.000000e+00	5.606935e-01	1.939144e+15	2.783063e+15	6.245330e+14	1.804630e+04	7.386338e+03	2.867232e+03	0	1.484379e-03
8.000000e+07	9.655079e+13	0.000000e+00	5.606935e-01	1.918132e+15	2.764652e+15	6.211199e+14	1.800849e+04	7.382382e+03	2.865696e+03	0	1.472426e-03
9.000000e+07	9.422239e+13	0.000000e+00	5.606935e-01	1.897477e+15	2.746149e+15	6.177321e+14	1.797109e+04	7.378318e+03	2.864119e+03	0	1.460493e-03
1.000000e+08	9.193536e+13	0.000000e+00	5.606935e-01	1.877171e+15	2.727576e+15	6.143695e+14	1.793410e+04	7.374153e+03	2.862502e+03	0	1.448580e-03
1.100000e+08	8.968885e+13	0.000000e+00	5.606935e-01	1.857209e+15	2.708954e+15	6.110319e+14	1.789750e+04	7.369898e+03	2.860850e+03	0	1.436683e-03
1.200000e+08	8.748204e+13	0.000000e+00	5.606935e-01	1.837583e+15	2.690302e+15	6.077190e+14	1.786128e+04	7.365557e+03	2.859165e+03	0	1.424802e-03
1.300000e+08	8.531411e+13	0.000000e+00	5.606935e-01	1.818286e+15	2.671638e+15	6.044306e+14	1.782545e+04	7.361140e+03	2.857451e+03	0	1.412934e-03
1.400000e+08	8.318425e+13	0.000000e+00	5.606935e-01	1.799312e+15	2.652978e+15	6.011665e+14	1.778999e+04	7.356651e+03	2.855708e+03	0	1.401077e-03
1.500000e+08	8.109168e+13	0.000000e+00	5.606935e-01	1.780653e+15	2.634337e+15	5.979266e+14	1.775490e+04	7.352098e+03	2.853941e+03	0	1.389228e-03
1.600000e+08	7.903562e+13	0.000000e+00	5.606935e-01	1.762304e+15	2.615728e+15	5.947106e+14	1.772018e+04	7.347486e+03	2.852151e+03	0	1.377386e-03
1.700000e+08	7.701530e+13	0.000000e+00	5.606935e-01	1.744258e+15	2.597165e+15	5.915184e+14	1.768581e+04	7.342821e+03	2.850340e+03	0	1.365549e-03
1.800000e+08	7.502999e+13	0.000000e+00	5.606935e-01	1.726509e+15	2.578659e+15	5.883497e+14	1.765179e+04	7.338107e+03	2.848510e+03	0	1.353713e-03
1.900000e+08	7.307895e+13	0.000000e+00	5.606935e-01	1.709051e+15	2.560220e+15	5.852043e+14	1.761811e+04	7.333349e+03	2.846663e+03	0	1.341876e-03
2.000000e+08	7.116146e+13	0.000000e+00	5.606935e-01	1.691877e+15	2.541858e+15	5.820821e+14	1.758478e+04	7.328552e+03	2.844801e+03	0	1.330035e-03
2.100000e+08	6.927682e+13	0.000000e+00	5.606935e-01	1.674982e+15	2.523581e+15	5.789828e+14	1.755178e+04	7.323720e+03	2.842925e+03	0	1.318188e-03
2.200000e+08	6.742433e+13	0.000000e+00	5.606935e-01	1.658361e+15	2.505398e+15	5.759063e+14	1.751910e+04	7.318856e+03	2.841037e+03	0	1.306332e-03
2.300000e+08	6.560334e+13	0.000000e+00	5.606935e-01	1.642007e+15	2.487316e+15	5.728524e+14	1.748676e+04	7.313965e+03	2.839138e+03	0	1.294464e-03
2.400000e+08	6.381318e+13	0.000000e+00	5.606935e-01	1.625915e+15	2.469341e+15	5.698208e+14	1.745472e+04	7.309050e+03	2.837230e+03	0	1.282581e-03
2.500000e+08	6.205319e+13	0.000000e+00	5.606935e-01	1.610080e+15	2.451478e+15	5.668115e+14	1.742301e+04	7.304113e+03	2.835314e+03	0	1.270680e-03
2.600000e+08	6.032276e+13	0.000000e+00	5.606935e-01	1.594496e+15	2.433735e+15	5.638242e+14	1.739159e+04	7.299158e+03	2.833391e+03	0	1.258757e-03
2.700000e+08	5.862126e+13	0.000000e+00	5.606935e-01	1.579158e+15	2.416114e+15	5.608587e+14	1.736049e+04	7.294188e+03	2.831461e+03	0	1.246809e-03
2.800000e+08	5.694808e+13	0.000000e+00	5.606935e-01	1.564062e+15	2.398621e+15	5.579149e+14	1.732968e+04	7.289205e+03	2.829527e+03	0	1.234832e-03
2.900000e+08	5.530265e+13	0.000000e+00	5.606935e-01	1.549201e+15	2.381258e+15	5.549925e+14	1.729916e+04	7.284212e+03	2.827589e+03	0	1.222823e-03
3.000000e+08	5.368437e+13	0.000000e+00	5.606935e-01	1.534573e+15	2.364030e+15	5.520915e+14	1.726893e+04	7.279211e+03	2.825648e+03	0	1.210777e-03
3.100000e+08	5.209270e+13	0.000000e+00	5.606935e-01	1.520170e+15	2.346939e+15	5.492116e+14	1.723899e+04	7.274204e+03	2.823704e+03	0	1.198691e-03
3.200000e+08	5.052707e+13	0.000000e+00	5.606935e-01	1.505991e+15	2.329988e+15	5.463527e+14	1.720933e+04	7.269194e+03	2.821759e+03	0	1.186559e-03
3.300000e+08	4.898694e+13	0.000000e+00	5.606935e-01	1.492028e+15	2.313178e+15	5.435145e+14	1.717994e+04	7.264181e+03	2.819813e+03	0	1.174379e-03
3.400000e+08	4.747180e+13	0.000000e+00	5.606935e-01	1.478279e+15	2.296513e+15	5.406970e+14	1.715083e+04	7.259168e+03	2.817867e+03	0	1.162144e-03
3.500000e+08	4.598112e+13	0.000000e+00	5.606935e-01	1.464739e+15	2.279993e+15	5.378999e+14	1.712198e+04	7.254156e+03	2.815922e+03	0	1.149850e-03
3.600000e+08	4.451440e+13	0.000000e+00	5.606935e-01	1.451404e+15	2.263619e+15	5.351231e+14	1.709340e+04	7.249147e+03	2.813977e+03	0	1.137492e-03
3.700000e+08	4.307116e+13	0.000000e+00	5.606935e-01	1.438269e+15	2.247393e+15	5.323664e+14	1.706507e+04	7.244142e+03	2.812034e+03	0	1.125063e-03
3.800000e+08	4.165091e+13	0.000000e+00	5.606935e-01	1.425331e+15	2.231316e+15	5.296296e+14	1.703700e+04	7.239143e+03	2.810094e+03	0	1.112559e-03
3.900000e+08	4.025319e+13	0.000000e+00	5.606935e-01	1.412585e+15	2.215387e+15	5.269126e+14	1.700919e+04	7.234151e+03	2.808156e+03	0	1.099972e-03
4.000000e+08	3.887753e+13	0.000000e+00	5.606935e-01	1.400029e+15	2.199609e+15	5.242153e+14	1.698162e+04	7.229167e+03	2.806221e+03	0	1.087296e-03
4.100000e+08	3.752349e+13	0.000000e+00	5.606935e-01	1.387658e+15	2.183980e+15	5.215374e+14	1.695429e+04	7.224192e+03	2.804290e+03	0	1.074523e-03
4.200000e+08	3.619064e+13	0.000000e+00	5.606935e-01	1.375468e+15	2.168500e+15	5.188788e+14	1.692721e+04	7.219226e+03	2.802363e+03	0	1.061647e-03
4.300000e+08	3.487855e+13	0.000000e+00	5.606935e-01	1.363456e+15	2.153171e+15	5.162393e+14	1.690036e+04	7.214272e+03	2.800440e+03	0	1.048659e-03
4.400000e+08	3.358680e+13	0.000000e+00	5.606935e-01	1.351618e+15	2.137991e+15	5.136188e+14	1.687375e+04	7.209330e+03	2.798521e+03	0	1.035550e-03
4.500000e+08	3.231498e+13	0.000000e+00	5.606935e-01	1.339952e+15	2.122960e+15	5.110172e+14	1.684737e+04	7.204400e+03	2.796607e+03	0	1.022310e-03
4.600000e+08	3.106270e+13	0.000000e+00	5.606935e-01	1.328453e+15	2.108078e+15	5.084342e+14	1.682121e+04	7.199484e+03	2.794699e+03	0	1.008930e-03
4.700000e+08	2.982958e+13	0.000000e+00	5.606935e-01	1.317119e+15	2.093344e+15	5.058698e+14	1.679528e+04	7.194581e+03	2.792796e+03	0	9.953990e-04
4.800000e+08	2.861522e+13	0.000000e+00	5.606935e-01	1.305946e+15	2.078758e+15	5.033237e+14	1.676957e+04	7.189694e+03	2.790899e+03	0	9.817039e-04
4.900000e+08	2.741927e+13	0.000000e+00	5.606935e-01	1.294932e+15	2.064318e+15	5.007959e+14	1.674407e+04	7.184821e+03	2.789007e+03	0	9.678323e-04
5.000000e+08	2.624136e+13	0.000000e+00	5.606935e-01	1.284072e+15	2.050024e+15	4.982862e+14	1.671879e+04	7.179965e+03	2.787122e+03	0	9.537699e-04
5.100000e+08	2.508113e+13	0.000000e+00	5.606935e-01	1.273365e+15	2.035876e+15	4.957943e+14	1.669373e+04	7.175124e+03	2.785243e+03	0	9.395009e-04
5.200000e+08	2.393826e+13	0.000000e+00	5.606935e-01	1.262807e+15	2.021871e+15	4.933203e+14	1.666887e+04	7.170301e+03	2.783371e+03	0	9.250084e-04
5.300000e+08	2.281238e+13	0.000000e+00	5.606935e-01	1.252396e+15	2.008009e+15	4.908639e+14	1.664421e+04	7.165494e+03	2.781505e+03	0	9.102731e-04
5.400000e+08	2.170319e+13	0.000000e+00	5.606935e-01	1.242128e+15	1.994289e+15	4.884250e+14	1.661976e+04	7.160705e+03	2.779646e+03	0	8.952741e-04
5.500000e+08	2.061035e+13	0.000000e+00	5.606935e-01	1.232001e+15	1.980710e+15	4.860034e+14	1.659551e+04	7.155935e+03	2.777794e+03	0	8.799877e-04
5.600000e+08	1.953355e+13	0.000000e+00	5.606935e-01	1.222013e+15	1.967271e+15	4.835991e+14	1.657146e+04	7.151182e+03	2.775949e+03	0	8.643877e-04
5.700000e+08	1.847249e+13	0.000000e+00	5.606935e-01	1.212161e+15	1.953970e+15	4.812119e+14	1.654760e+04	7.146448e+03	2.774111e+03	0	8.484443e-04
5.800000e+08	1.742687e+13	0.000000e+00	5.606935e-01	1.202442e+15	1.940806e+15	4.788415e+14	1.652393e+04	7.141733e+03	2.772281e+03	0	8.321238e-04
5.900000e+08	1.639639e+13	0.000000e+00	5.606935e-01	1.192854e+15	1.927778e+15	4.764880e+14	1.650045e+04	7.137036e+03	2.770458e+03	0	8.153878e-04
6.000000e+08	1.538077e+13	0.000000e+00	5.606935e-01	1.183394e+15	1.914885e+15	4.741512e+14	1.647716e+04	7.132359e+03	2.768643e+03	0	7.981922e-04
6.100000e+08	1.437972e+13	0.000000e+00	5.606935e-01	1.174060e+15	1.902125e+15	4.718308e+14	1.645405e+04	7.127702e+03	2.766835e+03	0	7.804857e-04
6.200000e+08	1.339298e+13	0.000000e+00	5.606935e-01	1.164850e+15	1.889497e+15	4.695269e+14	1.643112e+04	7.123064e+03	2.765034e+03	0	7.622087e-04
6.300000e+08	1.242028e+13	0.000000e+00	5.606935e-01	1.155762e+15	1.876999e+15	4.672392e+14	1.640838e+04	7.118446e+03	2.763242e+03	0	7.432905e-04
6.400000e+08	1.146135e+13	0.000000e+00	5.606935e-01	1.146793e+15	1.864631e+15	4.649677e+14	1.638581e+04	7.113848e+03	2.761457e+03	0	7.236469e-04
6.500000e+08	1.051594e+13	0.000000e+00	5.606935e-01	1.137941e+15	1.852391e+15	4.627121e+14	1.636341e+04	7.109270e+03	2.759680e+03	0	7.031763e-04
6.600000e+08	9.583809e+12	0.000000e+00	5.606935e-01	1.129205e+15	1.840277e+15	4.604725e+14	1.634119e+04	7.104712e+03	2.757910e+03	0	6.817538e-04
6.700000e+08	8.664703e+12	0.000000e+00	5.606935e-01	1.120581e+15	1.828289e+15	4.582486e+14	1.631914e+04	7.100175e+03	2.756149e+03	0	6.592236e-04
6.800000e+08	7.758387e+12	0.000000e+00	5.606935e-01	1.112069e+15	1.816424e+15	4.560403e+14	1.629725e+04	7.095657e+03	2.754396e+03	0	6.353875e-04
6.900000e+08	6.864628e+12	0.000000e+00	5.606935e-01	1.103665e+15	1.804681e+15	4.538475e+14	1.627553e+04	7.091160e+03	2.752650e+03	0	6.099869e-04
7.000000e+08	5.983198e+12	0.000000e+00	5.606935e-01	1.095369e+15	1.793060e+15	4.516700e+14	1.625398e+04	7.086684e+03	2.750912e+03	0	5.826744e-04
7.100000e+08	5.113873e+12	0.000000e+00	5.606935e-01	1.087178e+15	1.781558e+15	4.495078e+14	1.623259e+04	7.082228e+03	2.749182e+03	0	5.529656e-04
7.200000e+08	4.256437e+12	0.000000e+00	5.606935e-01	1.079090e+15	1.770174e+15	4.473608e+14	1.621135e+04	7.077792e+03	2.747461e+03	0	5.201520e-04
7.300000e+08	3.410676e+12	0.000000e+00	5.606935e-01	1.071104e+15	1.758907e+15	4.452287e+14	1.619028e+04	7.073377e+03	2.745747e+03	0	4.831274e-04
7.400000e+08	2.576382e+12	0.000000e+00	5.606935e-01	1.063218e+15	1.747756e+15	4.431115e+14	1.616936e+04	7.068983e+03	2.744041e+03	0	4.399989e-04
7.500000e+08	1.753351e+12	0.000000e+00	5.606935e-01	1.055430e+15	1.736719e+15	4.410091e+14	1.614859e+04	7.064609e+03	2.742343e+03	0	3.870239e-04
7.600000e+08	9.413831e+11	0.000000e+00	5.606935e-01	1.047739e+15	1.725794e+15	4.389213e+14	1.612797e+04	7.060255e+03	2.740653e+03	0	3.145601e-04
7.700000e+08	1.402836e+11	0.000000e+00	5.606935e-01	1.040142e+15	1.714980e+15	4.368481e+14	1.610751e+04	7.055922e+03	2.738971e+03	0	1.667697e-04
7.800000e+08	-6.501383e+11	0.000000e+00	5.606935e-01	1.032638e+15	1.704277e+15	4.347892e+14	1.608719e+04	7.051609e+03	2.737297e+03	0	nan
