#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.845486e+13	0.000000e+00	5.606935e-01	8.916328e+14	2.841586e+15	4.365777e+14	1.305695e+04	5.824421e+03	2.665148e+03	0	1.257836e-03
1.000000e+07	5.698715e+13	0.000000e+00	5.606935e-01	8.766816e+14	2.723860e+15	4.341588e+14	1.302586e+04	5.787153e+03	2.648094e+03	0	1.247219e-03
2.000000e+07	5.557725e+13	0.000000e+00	5.606935e-01	8.623016e+14	2.616643e+15	4.317579e+14	1.299529e+04	5.752318e+03	2.632155e+03	0	1.236848e-03
3.000000e+07	5.422141e+13	0.000000e+00	5.606935e-01	8.484560e+14	2.518625e+15	4.293750e+14	1.296522e+04	5.719679e+03	2.617220e+03	0	1.226707e-03
4.000000e+07	5.291620e+13	0.000000e+00	5.606935e-01	8.351114e+14	2.428701e+15	4.270098e+14	1.293562e+04	5.689031e+03	2.603196e+03	0	1.216784e-03
5.000000e+07	5.165849e+13	0.000000e+00	5.606935e-01	8.222371e+14	2.345929e+15	4.246624e+14	1.290650e+04	5.660190e+03	2.589998e+03	0	1.207066e-03
6.000000e+07	5.044541e+13	0.000000e+00	5.606935e-01	8.098049e+14	2.269505e+15	4.223324e+14	1.287781e+04	5.632996e+03	2.577555e+03	0	1.197543e-03
7.000000e+07	4.927431e+13	0.000000e+00	5.606935e-01	7.977889e+14	2.198739e+15	4.200197e+14	1.284956e+04	5.607309e+03	2.565801e+03	0	1.188203e-03
8.000000e+07	4.814277e+13	0.000000e+00	5.606935e-01	7.861654e+14	2.133033e+15	4.177243e+14	1.282173e+04	5.583001e+03	2.554678e+03	0	1.179037e-03
9.000000e+07	4.704856e+13	0.000000e+00	5.606935e-01	7.749125e+14	2.071869e+15	4.154459e+14	1.279430e+04	5.559961e+03	2.544136e+03	0	1.170036e-03
1.000000e+08	4.598963e+13	0.000000e+00	5.606935e-01	7.640099e+14	2.014796e+15	4.131844e+14	1.276727e+04	5.538088e+03	2.534127e+03	0	1.161192e-03
1.100000e+08	4.496407e+13	0.000000e+00	5.606935e-01	7.534391e+14	1.961419e+15	4.109397e+14	1.274061e+04	5.517291e+03	2.524611e+03	0	1.152495e-03
1.200000e+08	4.397013e+13	0.000000e+00	5.606935e-01	7.431829e+14	1.911392e+15	4.087117e+14	1.271431e+04	5.497490e+03	2.515550e+03	0	1.143940e-03
1.300000e+08	4.300618e+13	0.000000e+00	5.606935e-01	7.332251e+14	1.864407e+15	4.065001e+14	1.268838e+04	5.478611e+03	2.506912e+03	0	1.135518e-03
1.400000e+08	4.207071e+13	0.000000e+00	5.606935e-01	7.235510e+14	1.820195e+15	4.043050e+14	1.266279e+04	5.460589e+03	2.498665e+03	0	1.127225e-03
1.500000e+08	4.116233e+13	0.000000e+00	5.606935e-01	7.141469e+14	1.778514e+15	4.021260e+14	1.263754e+04	5.443362e+03	2.490782e+03	0	1.119053e-03
1.600000e+08	4.027972e+13	0.000000e+00	5.606935e-01	7.049999e+14	1.739153e+15	3.999632e+14	1.261261e+04	5.426875e+03	2.483238e+03	0	1.110997e-03
1.700000e+08	3.942167e+13	0.000000e+00	5.606935e-01	6.960980e+14	1.701918e+15	3.978163e+14	1.258801e+04	5.411080e+03	2.476011e+03	0	1.103051e-03
1.800000e+08	3.858706e+13	0.000000e+00	5.606935e-01	6.874301e+14	1.666640e+15	3.956852e+14	1.256371e+04	5.395931e+03	2.469078e+03	0	1.095211e-03
1.900000e+08	3.777482e+13	0.000000e+00	5.606935e-01	6.789858e+14	1.633164e+15	3.935698e+14	1.253971e+04	5.381385e+03	2.462423e+03	0	1.087472e-03
2.000000e+08	3.698396e+13	0.000000e+00	5.606935e-01	6.707554e+14	1.601353e+15	3.914700e+14	1.251601e+04	5.367405e+03	2.456025e+03	0	1.079829e-03
2.100000e+08	3.621355e+13	0.000000e+00	5.606935e-01	6.627296e+14	1.571081e+15	3.893856e+14	1.249259e+04	5.353955e+03	2.449871e+03	0	1.072278e-03
2.200000e+08	3.546273e+13	0.000000e+00	5.606935e-01	6.548998e+14	1.542236e+15	3.873166e+14	1.246945e+04	5.341003e+03	2.443945e+03	0	1.064816e-03
2.300000e+08	3.473067e+13	0.000000e+00	5.606935e-01	6.472582e+14	1.514715e+15	3.852627e+14	1.244659e+04	5.328520e+03	2.438233e+03	0	1.057438e-03
2.400000e+08	3.401662e+13	0.000000e+00	5.606935e-01	6.397970e+14	1.488426e+15	3.832239e+14	1.242399e+04	5.316477e+03	2.432722e+03	0	1.050141e-03
2.500000e+08	3.331984e+13	0.000000e+00	5.606935e-01	6.325091e+14	1.463284e+15	3.812000e+14	1.240165e+04	5.304850e+03	2.427402e+03	0	1.042921e-03
2.600000e+08	3.263965e+13	0.000000e+00	5.606935e-01	6.253878e+14	1.439211e+15	3.791909e+14	1.237956e+04	5.293615e+03	2.422261e+03	0	1.035776e-03
2.700000e+08	3.197542e+13	0.000000e+00	5.606935e-01	6.184268e+14	1.416138e+15	3.771966e+14	1.235773e+04	5.282749e+03	2.417289e+03	0	1.028701e-03
2.800000e+08	3.132653e+13	0.000000e+00	5.606935e-01	6.116200e+14	1.394000e+15	3.752167e+14	1.233613e+04	5.272234e+03	2.412477e+03	0	1.021695e-03
2.900000e+08	3.069242e+13	0.000000e+00	5.606935e-01	6.049618e+14	1.372737e+15	3.732514e+14	1.231477e+04	5.262049e+03	2.407817e+03	0	1.014754e-03
3.000000e+08	3.007253e+13	0.000000e+00	5.606935e-01	5.984468e+14	1.352296e+15	3.713003e+14	1.229364e+04	5.252177e+03	2.403300e+03	0	1.007876e-03
3.100000e+08	2.946636e+13	0.000000e+00	5.606935e-01	5.920699e+14	1.332626e+15	3.693635e+14	1.227274e+04	5.242603e+03	2.398918e+03	0	1.001058e-03
3.200000e+08	2.887342e+13	0.000000e+00	5.606935e-01	5.858263e+14	1.313681e+15	3.674408e+14	1.225207e+04	5.233310e+03	2.394666e+03	0	9.942982e-04
3.300000e+08	2.829325e+13	0.000000e+00	5.606935e-01	5.797114e+14	1.295419e+15	3.655320e+14	1.223160e+04	5.224285e+03	2.390536e+03	0	9.875933e-04
3.400000e+08	2.772540e+13	0.000000e+00	5.606935e-01	5.737209e+14	1.277800e+15	3.636371e+14	1.221136e+04	5.215514e+03	2.386523e+03	0	9.809416e-04
