#R=1.4242657703549324
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4242657703549324, 'M': 2.6000000000000001, 'g': 12.599097225519918, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.233428e-11	1.494737e+04	8.094099e+11	0.000000e+00	-2.245774e+08	5.000000e+03	0
5.025126e-03	7.157114e-03	3.023725e-06	1.494870e+04	8.096839e+11	-7.807879e-02	-2.245731e+08	5.000000e+03	0
1.005025e-02	1.431423e-02	1.064245e-05	1.494969e+04	8.098863e+11	-8.997023e-02	-2.245600e+08	5.000000e+03	0
1.507538e-02	2.147134e-02	3.172937e-05	1.494966e+04	8.098790e+11	9.213569e-02	-2.245383e+08	5.000000e+03	0
2.010050e-02	2.862846e-02	7.115433e-05	1.494906e+04	8.097560e+11	2.788937e-01	-2.245080e+08	5.000000e+03	0
2.512563e-02	3.578557e-02	1.282850e-04	1.494791e+04	8.095212e+11	4.701435e-01	-2.244689e+08	5.000000e+03	0
3.015075e-02	4.294269e-02	2.266312e-04	1.494592e+04	8.091136e+11	6.618185e-01	-2.244211e+08	5.000000e+03	0
3.517588e-02	5.009980e-02	3.390304e-04	1.494365e+04	8.086484e+11	8.536252e-01	-2.243647e+08	5.000000e+03	0
4.020101e-02	5.725692e-02	5.221053e-04	1.494029e+04	8.079612e+11	1.045418e+00	-2.242994e+08	5.000000e+03	0
4.522613e-02	6.441403e-02	7.296058e-04	1.493663e+04	8.072126e+11	1.237173e+00	-2.242258e+08	5.000000e+03	0
5.025126e-02	7.157114e-02	1.002504e-03	1.493216e+04	8.062997e+11	1.428825e+00	-2.241435e+08	5.000000e+03	0
5.527638e-02	7.872826e-02	1.332060e-03	1.492712e+04	8.052685e+11	1.620371e+00	-2.240524e+08	5.000000e+03	0
6.030151e-02	8.588537e-02	1.712607e-03	1.492154e+04	8.041306e+11	1.811820e+00	-2.239518e+08	5.000000e+03	0
6.532663e-02	9.304249e-02	2.191056e-03	1.491511e+04	8.028176e+11	2.003072e+00	-2.238444e+08	5.000000e+03	0
7.035176e-02	1.001996e-01	2.702025e-03	1.490839e+04	8.014476e+11	2.194257e+00	-2.237271e+08	5.000000e+03	0
7.537688e-02	1.073567e-01	3.351041e-03	1.490061e+04	7.998620e+11	2.385154e+00	-2.236015e+08	5.000000e+03	0
8.040201e-02	1.145138e-01	4.046555e-03	1.489250e+04	7.982119e+11	2.575951e+00	-2.234726e+08	5.000000e+03	0
8.542714e-02	1.216709e-01	4.856202e-03	1.488361e+04	7.964039e+11	2.766504e+00	-2.233243e+08	5.000000e+03	0
9.045226e-02	1.288281e-01	5.762699e-03	1.487411e+04	7.944754e+11	2.956846e+00	-2.231727e+08	5.000000e+03	0
9.547739e-02	1.359852e-01	6.750424e-03	1.486411e+04	7.924460e+11	3.147011e+00	-2.230126e+08	5.000000e+03	0
1.005025e-01	1.431423e-01	7.894125e-03	1.485323e+04	7.902410e+11	3.336830e+00	-2.228439e+08	5.000000e+03	0
1.055276e-01	1.502994e-01	9.088437e-03	1.484206e+04	7.879800e+11	3.526537e+00	-2.226666e+08	5.000000e+03	0
1.105528e-01	1.574565e-01	1.048413e-02	1.482984e+04	7.855119e+11	3.715793e+00	-2.224807e+08	5.000000e+03	0
1.155779e-01	1.646136e-01	1.195032e-02	1.481728e+04	7.829772e+11	3.904888e+00	-2.222863e+08	5.000000e+03	0
1.206030e-01	1.717707e-01	1.357561e-02	1.480395e+04	7.802920e+11	4.093623e+00	-2.220834e+08	5.000000e+03	0
1.256281e-01	1.789279e-01	1.533924e-02	1.479000e+04	7.774859e+11	4.282040e+00	-2.218719e+08	5.000000e+03	0
1.306533e-01	1.860850e-01	1.721097e-02	1.477556e+04	7.745852e+11	4.470209e+00	-2.216519e+08	5.000000e+03	0
1.356784e-01	1.932421e-01	1.929733e-02	1.476021e+04	7.715103e+11	4.657881e+00	-2.214236e+08	5.000000e+03	0
1.407035e-01	2.003992e-01	2.145177e-02	1.474458e+04	7.683812e+11	4.845395e+00	-2.211866e+08	5.000000e+03	0
1.457286e-01	2.075563e-01	2.386615e-02	1.472791e+04	7.650553e+11	5.032301e+00	-2.209411e+08	5.000000e+03	0
1.507538e-01	2.147134e-01	2.637654e-02	1.471089e+04	7.616614e+11	5.218980e+00	-2.206872e+08	5.000000e+03	0
1.557789e-01	2.218705e-01	2.908673e-02	1.469311e+04	7.581259e+11	5.405187e+00	-2.204250e+08	5.000000e+03	0
1.608040e-01	2.290277e-01	3.197745e-02	1.467468e+04	7.544704e+11	5.590963e+00	-2.201543e+08	5.000000e+03	0
1.658291e-01	2.361848e-01	3.499946e-02	1.465579e+04	7.507275e+11	5.776427e+00	-2.198755e+08	5.000000e+03	0
1.708543e-01	2.433419e-01	3.829447e-02	1.463596e+04	7.468138e+11	5.961235e+00	-2.195878e+08	5.000000e+03	0
1.758794e-01	2.504990e-01	4.167418e-02	1.461585e+04	7.428482e+11	6.145838e+00	-2.192920e+08	5.000000e+03	0
1.809045e-01	2.576561e-01	4.536691e-02	1.459472e+04	7.386978e+11	6.329682e+00	-2.189879e+08	5.000000e+03	0
1.859296e-01	2.648132e-01	4.918224e-02	1.457320e+04	7.344790e+11	6.513226e+00	-2.186755e+08	5.000000e+03	0
1.909548e-01	2.719703e-01	5.323334e-02	1.455095e+04	7.301286e+11	6.696193e+00	-2.183548e+08	5.000000e+03	0
1.959799e-01	2.791275e-01	5.750712e-02	1.452803e+04	7.256607e+11	6.878609e+00	-2.180259e+08	5.000000e+03	0
2.010050e-01	2.862846e-01	6.193155e-02	1.450465e+04	7.211131e+11	7.060654e+00	-2.176887e+08	5.000000e+03	0
2.060302e-01	2.934417e-01	6.668610e-02	1.448032e+04	7.164003e+11	7.241876e+00	-2.173434e+08	5.000000e+03	0
2.110553e-01	3.005988e-01	7.154087e-02	1.445571e+04	7.116383e+11	7.422847e+00	-2.169898e+08	5.000000e+03	0
2.160804e-01	3.077559e-01	7.675562e-02	1.443008e+04	7.067051e+11	7.602913e+00	-2.166281e+08	5.000000e+03	0
2.211055e-01	3.149130e-01	8.212012e-02	1.440405e+04	7.017042e+11	7.782598e+00	-2.162583e+08	5.000000e+03	0
2.261307e-01	3.220701e-01	8.775122e-02	1.437729e+04	6.965828e+11	7.961607e+00	-2.159237e+08	5.000000e+03	0
2.311558e-01	3.292273e-01	9.364638e-02	1.434985e+04	6.913479e+11	8.139938e+00	-2.154943e+08	5.000000e+03	0
2.361809e-01	3.363844e-01	9.970751e-02	1.432196e+04	6.860415e+11	8.317844e+00	-2.151002e+08	5.000000e+03	0
2.412060e-01	3.435415e-01	1.061536e-01	1.429309e+04	6.805775e+11	8.494752e+00	-2.146982e+08	5.000000e+03	0
2.462312e-01	3.506986e-01	1.127142e-01	1.426393e+04	6.750677e+11	8.671364e+00	-2.142882e+08	5.000000e+03	0
2.512563e-01	3.578557e-01	1.196749e-01	1.423377e+04	6.694017e+11	8.846928e+00	-2.138702e+08	5.000000e+03	0
2.562814e-01	3.650128e-01	1.268125e-01	1.420318e+04	6.636699e+11	9.022024e+00	-2.134443e+08	5.000000e+03	0
2.613065e-01	3.721700e-01	1.342421e-01	1.417188e+04	6.578294e+11	9.196349e+00	-2.130105e+08	5.000000e+03	0
2.663317e-01	3.793271e-01	1.419754e-01	1.413986e+04	6.518810e+11	9.369862e+00	-2.125688e+08	5.000000e+03	0
2.713568e-01	3.864842e-01	1.498860e-01	1.410742e+04	6.458698e+11	9.542901e+00	-2.121193e+08	5.000000e+03	0
2.763819e-01	3.936413e-01	1.582330e-01	1.407396e+04	6.397107e+11	9.714761e+00	-2.116621e+08	5.000000e+03	0
2.814070e-01	4.007984e-01	1.667070e-01	1.404020e+04	6.335097e+11	9.886275e+00	-2.111971e+08	5.000000e+03	0
2.864322e-01	4.079555e-01	1.756142e-01	1.400546e+04	6.271687e+11	1.005661e+01	-2.107244e+08	5.000000e+03	0
2.914573e-01	4.151126e-01	1.847246e-01	1.397026e+04	6.207649e+11	1.022637e+01	-2.102440e+08	5.000000e+03	0
2.964824e-01	4.222698e-01	1.941467e-01	1.393436e+04	6.142651e+11	1.039528e+01	-2.097559e+08	5.000000e+03	0
3.015075e-01	4.294269e-01	2.039096e-01	1.389771e+04	6.076649e+11	1.056323e+01	-2.092603e+08	5.000000e+03	0
3.065327e-01	4.365840e-01	2.138568e-01	1.386065e+04	6.010104e+11	1.073067e+01	-2.087571e+08	5.000000e+03	0
3.115578e-01	4.437411e-01	2.242875e-01	1.382253e+04	5.942201e+11	1.089673e+01	-2.082463e+08	5.000000e+03	0
3.165829e-01	4.508982e-01	2.348557e-01	1.378412e+04	5.873923e+11	1.106240e+01	-2.077281e+08	5.000000e+03	0
3.216080e-01	4.580553e-01	2.458824e-01	1.374472e+04	5.804417e+11	1.122675e+01	-2.072025e+08	5.000000e+03	0
3.266332e-01	4.652124e-01	2.571373e-01	1.370484e+04	5.734328e+11	1.139044e+01	-2.066694e+08	5.000000e+03	0
3.316583e-01	4.723696e-01	2.687173e-01	1.366426e+04	5.663409e+11	1.155318e+01	-2.061289e+08	5.000000e+03	0
3.366834e-01	4.795267e-01	2.806718e-01	1.362289e+04	5.591578e+11	1.171481e+01	-2.055812e+08	5.000000e+03	0
3.417085e-01	4.866838e-01	2.928134e-01	1.358113e+04	5.519292e+11	1.187589e+01	-2.050258e+08	5.000000e+03	0
3.467337e-01	4.938409e-01	3.054796e-01	1.353828e+04	5.445791e+11	1.203539e+01	-2.044639e+08	5.000000e+03	0
3.517588e-01	5.009980e-01	3.182918e-01	1.349511e+04	5.371963e+11	1.219445e+01	-2.038945e+08	5.000000e+03	0
3.567839e-01	5.081551e-01	3.315795e-01	1.345097e+04	5.297087e+11	1.235206e+01	-2.033180e+08	5.000000e+03	0
3.618090e-01	5.153122e-01	3.451178e-01	1.340630e+04	5.221687e+11	1.250890e+01	-2.027343e+08	5.000000e+03	0
3.668342e-01	5.224694e-01	3.589888e-01	1.336094e+04	5.145591e+11	1.266471e+01	-2.021436e+08	5.000000e+03	0
3.718593e-01	5.296265e-01	3.732628e-01	1.331475e+04	5.068695e+11	1.281924e+01	-2.015459e+08	5.000000e+03	0
3.768844e-01	5.367836e-01	3.877230e-01	1.326818e+04	4.991429e+11	1.297319e+01	-2.009415e+08	5.000000e+03	0
3.819095e-01	5.439407e-01	4.027412e-01	1.322046e+04	4.913114e+11	1.312535e+01	-2.003296e+08	5.000000e+03	0
3.869347e-01	5.510978e-01	4.179117e-01	1.317243e+04	4.834525e+11	1.327702e+01	-1.997113e+08	5.000000e+03	0
3.919598e-01	5.582549e-01	4.335658e-01	1.312340e+04	4.755076e+11	1.342711e+01	-1.990861e+08	5.000000e+03	0
3.969849e-01	5.654120e-01	4.494898e-01	1.307382e+04	4.675175e+11	1.357630e+01	-1.984541e+08	5.000000e+03	0
4.020101e-01	5.725692e-01	4.657473e-01	1.302355e+04	4.594715e+11	1.372438e+01	-1.978155e+08	5.000000e+03	0
4.070352e-01	5.797263e-01	4.824307e-01	1.297239e+04	4.513584e+11	1.387102e+01	-1.971702e+08	5.000000e+03	0
4.120603e-01	5.868834e-01	4.992950e-01	1.292087e+04	4.432168e+11	1.401704e+01	-1.965196e+08	5.000000e+03	0
4.170854e-01	5.940405e-01	5.167420e-01	1.286812e+04	4.349891e+11	1.416105e+01	-1.958599e+08	5.000000e+03	0
4.221106e-01	6.011976e-01	5.343444e-01	1.281506e+04	4.267396e+11	1.430451e+01	-1.951950e+08	5.000000e+03	0
4.271357e-01	6.083547e-01	5.524295e-01	1.276098e+04	4.184236e+11	1.444626e+01	-1.945233e+08	5.000000e+03	0
4.321608e-01	6.155118e-01	5.707994e-01	1.270630e+04	4.100711e+11	1.458698e+01	-1.938462e+08	5.000000e+03	0
4.371859e-01	6.226690e-01	5.894971e-01	1.265092e+04	4.016765e+11	1.472652e+01	-1.931620e+08	5.000000e+03	0
4.422111e-01	6.298261e-01	6.086357e-01	1.259461e+04	3.932296e+11	1.486442e+01	-1.924720e+08	5.000000e+03	0
4.472362e-01	6.369832e-01	6.279462e-01	1.253792e+04	3.847623e+11	1.500169e+01	-1.917757e+08	5.000000e+03	0
4.522613e-01	6.441403e-01	6.478532e-01	1.247994e+04	3.762300e+11	1.513669e+01	-1.910731e+08	5.000000e+03	0
4.572864e-01	6.512974e-01	6.679158e-01	1.242162e+04	3.676822e+11	1.527108e+01	-1.903645e+08	5.000000e+03	0
4.623116e-01	6.584545e-01	6.884501e-01	1.236226e+04	3.590875e+11	1.540364e+01	-1.896500e+08	5.000000e+03	0
4.673367e-01	6.656116e-01	7.092784e-01	1.230223e+04	3.504666e+11	1.553502e+01	-1.889294e+08	5.000000e+03	0
4.723618e-01	6.727688e-01	7.304218e-01	1.224150e+04	3.418174e+11	1.566514e+01	-1.882028e+08	5.000000e+03	0
4.773869e-01	6.799259e-01	7.520119e-01	1.217975e+04	3.331327e+11	1.579342e+01	-1.874711e+08	5.000000e+03	0
4.824121e-01	6.870830e-01	7.737615e-01	1.211763e+04	3.244354e+11	1.592105e+01	-1.867326e+08	5.000000e+03	0
4.874372e-01	6.942401e-01	7.864199e-01	9.077208e+03	3.195369e+11	1.585158e+01	-1.859912e+08	5.000000e+03	0
4.924623e-01	7.013972e-01	7.990877e-01	6.756993e+03	3.146892e+11	1.578197e+01	-1.852468e+08	5.000000e+03	1
4.974874e-01	7.085543e-01	8.120316e-01	6.729806e+03	3.098945e+11	1.571726e+01	-1.845066e+08	5.000000e+03	1
5.025126e-01	7.157114e-01	8.251595e-01	6.702652e+03	3.051330e+11	1.565554e+01	-1.837695e+08	5.000000e+03	1
5.075377e-01	7.228686e-01	8.384713e-01	6.675532e+03	3.004046e+11	1.559682e+01	-1.830354e+08	5.000000e+03	1
5.125628e-01	7.300257e-01	8.520620e-01	6.648447e+03	2.957235e+11	1.554227e+01	-1.823042e+08	5.000000e+03	1
5.175879e-01	7.371828e-01	8.657467e-01	6.621373e+03	2.910584e+11	1.548913e+01	-1.815758e+08	5.000000e+03	1
5.226131e-01	7.443399e-01	8.797993e-01	6.594330e+03	2.864522e+11	1.544105e+01	-1.808499e+08	5.000000e+03	1
