#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.257497e+13	0.000000e+00	5.664742e-01	7.500522e+14	2.672665e+15	3.238853e+14	1.132215e+04	5.238824e+03	2.536342e+03	0	1.221348e-03
1.000000e+07	5.114820e+13	0.000000e+00	5.664742e-01	7.333478e+14	2.513062e+15	3.220907e+14	1.128500e+04	5.187465e+03	2.511477e+03	0	1.210198e-03
2.000000e+07	4.979067e+13	0.000000e+00	5.664742e-01	7.174409e+14	2.372635e+15	3.203096e+14	1.124868e+04	5.140546e+03	2.488761e+03	0	1.199396e-03
3.000000e+07	4.849731e+13	0.000000e+00	5.664742e-01	7.022732e+14	2.248243e+15	3.185417e+14	1.121314e+04	5.097501e+03	2.467921e+03	0	1.188919e-03
4.000000e+07	4.726344e+13	0.000000e+00	5.664742e-01	6.877913e+14	2.137375e+15	3.167871e+14	1.117835e+04	5.057856e+03	2.448728e+03	0	1.178750e-03
5.000000e+07	4.608479e+13	0.000000e+00	5.664742e-01	6.739461e+14	2.038005e+15	3.150456e+14	1.114428e+04	5.021213e+03	2.430987e+03	0	1.168868e-03
6.000000e+07	4.495746e+13	0.000000e+00	5.664742e-01	6.606929e+14	1.948481e+15	3.133170e+14	1.111088e+04	4.987234e+03	2.414536e+03	0	1.159259e-03
7.000000e+07	4.387791e+13	0.000000e+00	5.664742e-01	6.479909e+14	1.867446e+15	3.116013e+14	1.107814e+04	4.955630e+03	2.399236e+03	0	1.149904e-03
8.000000e+07	4.284288e+13	0.000000e+00	5.664742e-01	6.358032e+14	1.793772e+15	3.098984e+14	1.104602e+04	4.926152e+03	2.384964e+03	0	1.140791e-03
9.000000e+07	4.184944e+13	0.000000e+00	5.664742e-01	6.240958e+14	1.726520e+15	3.082081e+14	1.101451e+04	4.898586e+03	2.371618e+03	0	1.131904e-03
1.000000e+08	4.089489e+13	0.000000e+00	5.664742e-01	6.128378e+14	1.664899e+15	3.065304e+14	1.098357e+04	4.872745e+03	2.359107e+03	0	1.123232e-03
1.100000e+08	3.997677e+13	0.000000e+00	5.664742e-01	6.020011e+14	1.608240e+15	3.048651e+14	1.095318e+04	4.848465e+03	2.347352e+03	0	1.114763e-03
1.200000e+08	3.909285e+13	0.000000e+00	5.664742e-01	5.915600e+14	1.555972e+15	3.032122e+14	1.092334e+04	4.825603e+03	2.336284e+03	0	1.106485e-03
1.300000e+08	3.824107e+13	0.000000e+00	5.664742e-01	5.814907e+14	1.507609e+15	3.015715e+14	1.089400e+04	4.804032e+03	2.325841e+03	0	1.098390e-03
1.400000e+08	3.741953e+13	0.000000e+00	5.664742e-01	5.717716e+14	1.462730e+15	2.999430e+14	1.086516e+04	4.783642e+03	2.315969e+03	0	1.090467e-03
1.500000e+08	3.662650e+13	0.000000e+00	5.664742e-01	5.623828e+14	1.420972e+15	2.983265e+14	1.083681e+04	4.764333e+03	2.306620e+03	0	1.082709e-03
1.600000e+08	3.586040e+13	0.000000e+00	5.664742e-01	5.533059e+14	1.382019e+15	2.967219e+14	1.080891e+04	4.746016e+03	2.297752e+03	0	1.075106e-03
1.700000e+08	3.511973e+13	0.000000e+00	5.664742e-01	5.445240e+14	1.345596e+15	2.951292e+14	1.078147e+04	4.728611e+03	2.289326e+03	0	1.067653e-03
1.800000e+08	3.440315e+13	0.000000e+00	5.664742e-01	5.360215e+14	1.311463e+15	2.935482e+14	1.075445e+04	4.712049e+03	2.281307e+03	0	1.060342e-03
