#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.788120e+13	0.000000e+00	5.606938e-01	3.651438e+14	2.393009e+15	3.589433e+14	1.046763e+04	5.041214e+03	2.588327e+03	0	8.565638e-04
1.000000e+07	1.735434e+13	0.000000e+00	5.606938e-01	3.591275e+14	2.257354e+15	3.569545e+14	1.045104e+04	4.993601e+03	2.563881e+03	0	8.480671e-04
2.000000e+07	1.685174e+13	0.000000e+00	5.606938e-01	3.533802e+14	2.136470e+15	3.549806e+14	1.043473e+04	4.949561e+03	2.541270e+03	0	8.397998e-04
3.000000e+07	1.637175e+13	0.000000e+00	5.606938e-01	3.478838e+14	2.028184e+15	3.530214e+14	1.041867e+04	4.908696e+03	2.520288e+03	0	8.317496e-04
4.000000e+07	1.591284e+13	0.000000e+00	5.606938e-01	3.426213e+14	1.930712e+15	3.510768e+14	1.040287e+04	4.870665e+03	2.500762e+03	0	8.239042e-04
5.000000e+07	1.547356e+13	0.000000e+00	5.606938e-01	3.375768e+14	1.842586e+15	3.491468e+14	1.038730e+04	4.835178e+03	2.482542e+03	0	8.162519e-04
6.000000e+07	1.505259e+13	0.000000e+00	5.606938e-01	3.327359e+14	1.762581e+15	3.472311e+14	1.037196e+04	4.801982e+03	2.465498e+03	0	8.087816e-04
7.000000e+07	1.464872e+13	0.000000e+00	5.606938e-01	3.280849e+14	1.689671e+15	3.453297e+14	1.035684e+04	4.770858e+03	2.449517e+03	0	8.014824e-04
8.000000e+07	1.426081e+13	0.000000e+00	5.606938e-01	3.236115e+14	1.622992e+15	3.434424e+14	1.034193e+04	4.741613e+03	2.434502e+03	0	7.943445e-04
9.000000e+07	1.388784e+13	0.000000e+00	5.606938e-01	3.193043e+14	1.561809e+15	3.415692e+14	1.032723e+04	4.714079e+03	2.420365e+03	0	7.873582e-04
1.000000e+08	1.352885e+13	0.000000e+00	5.606938e-01	3.151528e+14	1.505497e+15	3.397099e+14	1.031272e+04	4.688107e+03	2.407030e+03	0	7.805148e-04
1.100000e+08	1.318298e+13	0.000000e+00	5.606938e-01	3.111474e+14	1.453518e+15	3.378644e+14	1.029839e+04	4.663566e+03	2.394430e+03	0	7.738058e-04
1.200000e+08	1.284941e+13	0.000000e+00	5.606938e-01	3.072792e+14	1.405408e+15	3.360325e+14	1.028425e+04	4.640339e+03	2.382505e+03	0	7.672236e-04
1.300000e+08	1.252742e+13	0.000000e+00	5.606938e-01	3.035401e+14	1.360765e+15	3.342142e+14	1.027029e+04	4.618321e+03	2.371200e+03	0	7.607608e-04
1.400000e+08	1.221633e+13	0.000000e+00	5.606938e-01	2.999226e+14	1.319241e+15	3.324094e+14	1.025649e+04	4.597418e+03	2.360468e+03	0	7.544105e-04
