#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+08	4.813948e+13	0.000000e+00	5.606936e-01	8.421653e+14	2.064327e+15	4.409031e+14	1.339217e+04	5.757107e+03	2.577467e+03	0	1.176453e-03
1.200000e+08	4.705556e+13	0.000000e+00	5.606936e-01	8.313203e+14	2.016868e+15	4.385126e+14	1.336556e+04	5.738834e+03	2.569286e+03	0	1.167556e-03
1.300000e+08	4.600231e+13	0.000000e+00	5.606936e-01	8.207700e+14	1.972065e+15	4.361398e+14	1.333928e+04	5.721353e+03	2.561460e+03	0	1.158779e-03
1.400000e+08	4.497830e+13	0.000000e+00	5.606936e-01	8.105008e+14	1.929697e+15	4.337845e+14	1.331334e+04	5.704611e+03	2.553964e+03	0	1.150116e-03
1.500000e+08	4.398215e+13	0.000000e+00	5.606936e-01	8.004998e+14	1.889567e+15	4.314467e+14	1.328772e+04	5.688558e+03	2.546777e+03	0	1.141562e-03
1.600000e+08	4.301263e+13	0.000000e+00	5.606936e-01	7.907551e+14	1.851499e+15	4.291261e+14	1.326242e+04	5.673149e+03	2.539878e+03	0	1.133112e-03
1.700000e+08	4.206854e+13	0.000000e+00	5.606936e-01	7.812556e+14	1.815333e+15	4.268227e+14	1.323742e+04	5.658343e+03	2.533250e+03	0	1.124760e-03
1.800000e+08	4.114880e+13	0.000000e+00	5.606936e-01	7.719907e+14	1.780926e+15	4.245362e+14	1.321273e+04	5.644102e+03	2.526875e+03	0	1.116503e-03
1.900000e+08	4.025235e+13	0.000000e+00	5.606936e-01	7.629508e+14	1.748147e+15	4.222666e+14	1.318832e+04	5.630393e+03	2.520737e+03	0	1.108335e-03
2.000000e+08	3.937823e+13	0.000000e+00	5.606936e-01	7.541264e+14	1.716881e+15	4.200137e+14	1.316420e+04	5.617182e+03	2.514822e+03	0	1.100254e-03
2.100000e+08	3.852553e+13	0.000000e+00	5.606936e-01	7.455090e+14	1.687020e+15	4.177774e+14	1.314036e+04	5.604441e+03	2.509118e+03	0	1.092254e-03
2.200000e+08	3.769338e+13	0.000000e+00	5.606936e-01	7.370904e+14	1.658466e+15	4.155574e+14	1.311679e+04	5.592141e+03	2.503611e+03	0	1.084332e-03
2.300000e+08	3.688098e+13	0.000000e+00	5.606936e-01	7.288629e+14	1.631132e+15	4.133538e+14	1.309348e+04	5.580259e+03	2.498292e+03	0	1.076486e-03
2.400000e+08	3.608756e+13	0.000000e+00	5.606936e-01	7.208192e+14	1.604937e+15	4.111663e+14	1.307043e+04	5.568770e+03	2.493148e+03	0	1.068710e-03
2.500000e+08	3.531241e+13	0.000000e+00	5.606936e-01	7.129525e+14	1.579807e+15	4.089949e+14	1.304764e+04	5.557652e+03	2.488171e+03	0	1.061003e-03
2.600000e+08	3.455483e+13	0.000000e+00	5.606936e-01	7.052562e+14	1.555674e+15	4.068393e+14	1.302510e+04	5.546886e+03	2.483351e+03	0	1.053360e-03
2.700000e+08	3.381419e+13	0.000000e+00	5.606936e-01	6.977243e+14	1.532477e+15	4.046995e+14	1.300279e+04	5.536453e+03	2.478680e+03	0	1.045780e-03
2.800000e+08	3.308988e+13	0.000000e+00	5.606936e-01	6.903508e+14	1.510156e+15	4.025754e+14	1.298073e+04	5.526335e+03	2.474150e+03	0	1.038259e-03
2.900000e+08	3.238131e+13	0.000000e+00	5.606936e-01	6.831304e+14	1.488661e+15	4.004667e+14	1.295889e+04	5.516517e+03	2.469754e+03	0	1.030795e-03
3.000000e+08	3.168793e+13	0.000000e+00	5.606936e-01	6.760577e+14	1.467943e+15	3.983734e+14	1.293729e+04	5.506982e+03	2.465485e+03	0	1.023384e-03
3.100000e+08	3.100923e+13	0.000000e+00	5.606936e-01	6.691278e+14	1.447956e+15	3.962953e+14	1.291591e+04	5.497716e+03	2.461337e+03	0	1.016025e-03
3.200000e+08	3.034471e+13	0.000000e+00	5.606936e-01	6.623359e+14	1.428660e+15	3.942324e+14	1.289474e+04	5.488707e+03	2.457304e+03	0	1.008715e-03
3.300000e+08	2.969390e+13	0.000000e+00	5.606936e-01	6.556775e+14	1.410015e+15	3.921845e+14	1.287379e+04	5.479942e+03	2.453379e+03	0	1.001451e-03
3.400000e+08	2.905634e+13	0.000000e+00	5.606936e-01	6.491484e+14	1.391986e+15	3.901514e+14	1.285305e+04	5.471408e+03	2.449559e+03	0	9.942320e-04
3.500000e+08	2.843162e+13	0.000000e+00	5.606936e-01	6.427444e+14	1.374540e+15	3.881331e+14	1.283252e+04	5.463096e+03	2.445838e+03	0	9.870548e-04
3.600000e+08	2.781931e+13	0.000000e+00	5.606936e-01	6.364616e+14	1.357646e+15	3.861294e+14	1.281219e+04	5.454995e+03	2.442211e+03	0	9.799176e-04
3.700000e+08	2.721904e+13	0.000000e+00	5.606936e-01	6.302964e+14	1.341276e+15	3.841403e+14	1.279205e+04	5.447094e+03	2.438674e+03	0	9.728182e-04
3.800000e+08	2.663043e+13	0.000000e+00	5.606936e-01	6.242452e+14	1.325403e+15	3.821655e+14	1.277211e+04	5.439386e+03	2.435223e+03	0	9.657547e-04
3.900000e+08	2.605313e+13	0.000000e+00	5.606936e-01	6.183045e+14	1.310001e+15	3.802050e+14	1.275237e+04	5.431862e+03	2.431854e+03	0	9.587250e-04
4.000000e+08	2.548679e+13	0.000000e+00	5.606936e-01	6.124711e+14	1.295049e+15	3.782587e+14	1.273280e+04	5.424512e+03	2.428564e+03	0	9.517272e-04
4.100000e+08	2.493110e+13	0.000000e+00	5.606936e-01	6.067419e+14	1.280523e+15	3.763264e+14	1.271343e+04	5.417331e+03	2.425349e+03	0	9.447594e-04
4.200000e+08	2.438573e+13	0.000000e+00	5.606936e-01	6.011139e+14	1.266403e+15	3.744080e+14	1.269423e+04	5.410310e+03	2.422205e+03	0	9.378197e-04
4.300000e+08	2.385040e+13	0.000000e+00	5.606936e-01	5.955843e+14	1.252671e+15	3.725035e+14	1.267521e+04	5.403443e+03	2.419131e+03	0	9.309063e-04
4.400000e+08	2.332482e+13	0.000000e+00	5.606936e-01	5.901502e+14	1.239309e+15	3.706126e+14	1.265637e+04	5.396724e+03	2.416123e+03	0	9.240174e-04
4.500000e+08	2.280871e+13	0.000000e+00	5.606936e-01	5.848092e+14	1.226300e+15	3.687353e+14	1.263769e+04	5.390146e+03	2.413178e+03	0	9.171512e-04
4.600000e+08	2.230180e+13	0.000000e+00	5.606936e-01	5.795586e+14	1.213627e+15	3.668715e+14	1.261919e+04	5.383703e+03	2.410293e+03	0	9.103060e-04
4.700000e+08	2.180386e+13	0.000000e+00	5.606936e-01	5.743960e+14	1.201277e+15	3.650211e+14	1.260085e+04	5.377391e+03	2.407467e+03	0	9.034800e-04
4.800000e+08	2.131463e+13	0.000000e+00	5.606936e-01	5.693191e+14	1.189235e+15	3.631840e+14	1.258267e+04	5.371203e+03	2.404697e+03	0	8.966714e-04
4.900000e+08	2.083388e+13	0.000000e+00	5.606936e-01	5.643256e+14	1.177488e+15	3.613600e+14	1.256466e+04	5.365136e+03	2.401981e+03	0	8.898787e-04
5.000000e+08	2.036139e+13	0.000000e+00	5.606936e-01	5.594134e+14	1.166024e+15	3.595490e+14	1.254680e+04	5.359184e+03	2.399316e+03	0	8.831000e-04
5.100000e+08	1.989694e+13	0.000000e+00	5.606936e-01	5.545804e+14	1.154831e+15	3.577510e+14	1.252910e+04	5.353344e+03	2.396701e+03	0	8.763336e-04
5.200000e+08	1.944032e+13	0.000000e+00	5.606936e-01	5.498246e+14	1.143897e+15	3.559658e+14	1.251155e+04	5.347610e+03	2.394134e+03	0	8.695780e-04
5.300000e+08	1.899133e+13	0.000000e+00	5.606936e-01	5.451441e+14	1.133214e+15	3.541933e+14	1.249415e+04	5.341980e+03	2.391614e+03	0	8.628313e-04
5.400000e+08	1.854978e+13	0.000000e+00	5.606936e-01	5.405369e+14	1.122770e+15	3.524335e+14	1.247689e+04	5.336448e+03	2.389137e+03	0	8.560918e-04
5.500000e+08	1.811549e+13	0.000000e+00	5.606936e-01	5.360014e+14	1.112557e+15	3.506861e+14	1.245978e+04	5.331012e+03	2.386704e+03	0	8.493580e-04
5.600000e+08	1.768827e+13	0.000000e+00	5.606936e-01	5.315357e+14	1.102565e+15	3.489512e+14	1.244282e+04	5.325669e+03	2.384311e+03	0	8.426280e-04
5.700000e+08	1.726795e+13	0.000000e+00	5.606936e-01	5.271383e+14	1.092786e+15	3.472287e+14	1.242600e+04	5.320414e+03	2.381959e+03	0	8.359001e-04
5.800000e+08	1.685437e+13	0.000000e+00	5.606936e-01	5.228074e+14	1.083213e+15	3.455183e+14	1.240931e+04	5.315245e+03	2.379645e+03	0	8.291725e-04
5.900000e+08	1.644736e+13	0.000000e+00	5.606936e-01	5.185416e+14	1.073837e+15	3.438201e+14	1.239276e+04	5.310160e+03	2.377368e+03	0	8.224436e-04
6.000000e+08	1.604676e+13	0.000000e+00	5.606936e-01	5.143393e+14	1.064652e+15	3.421339e+14	1.237635e+04	5.305154e+03	2.375127e+03	0	8.157114e-04
6.100000e+08	1.565243e+13	0.000000e+00	5.606936e-01	5.101990e+14	1.055650e+15	3.404596e+14	1.236007e+04	5.300225e+03	2.372920e+03	0	8.089741e-04
6.200000e+08	1.526421e+13	0.000000e+00	5.606936e-01	5.061194e+14	1.046826e+15	3.387971e+14	1.234392e+04	5.295372e+03	2.370747e+03	0	8.022300e-04
6.300000e+08	1.488198e+13	0.000000e+00	5.606936e-01	5.020991e+14	1.038173e+15	3.371464e+14	1.232790e+04	5.290590e+03	2.368607e+03	0	7.954770e-04
6.400000e+08	1.450559e+13	0.000000e+00	5.606936e-01	4.981368e+14	1.029686e+15	3.355073e+14	1.231201e+04	5.285879e+03	2.366497e+03	0	7.887133e-04
6.500000e+08	1.413490e+13	0.000000e+00	5.606936e-01	4.942311e+14	1.021358e+15	3.338798e+14	1.229624e+04	5.281236e+03	2.364418e+03	0	7.819369e-04
6.600000e+08	1.376980e+13	0.000000e+00	5.606936e-01	4.903808e+14	1.013185e+15	3.322637e+14	1.228059e+04	5.276658e+03	2.362369e+03	0	7.751457e-04
6.700000e+08	1.341016e+13	0.000000e+00	5.606936e-01	4.865849e+14	1.005161e+15	3.306590e+14	1.226507e+04	5.272144e+03	2.360348e+03	0	7.683376e-04
6.800000e+08	1.305585e+13	0.000000e+00	5.606936e-01	4.828419e+14	9.972816e+14	3.290656e+14	1.224966e+04	5.267691e+03	2.358354e+03	0	7.615104e-04
6.900000e+08	1.270677e+13	0.000000e+00	5.606936e-01	4.791510e+14	9.895423e+14	3.274833e+14	1.223438e+04	5.263298e+03	2.356388e+03	0	7.546620e-04
7.000000e+08	1.236279e+13	0.000000e+00	5.606936e-01	4.755108e+14	9.819385e+14	3.259121e+14	1.221921e+04	5.258963e+03	2.354447e+03	0	7.477899e-04
7.100000e+08	1.202381e+13	0.000000e+00	5.606936e-01	4.719205e+14	9.744661e+14	3.243520e+14	1.220415e+04	5.254685e+03	2.352531e+03	0	7.408919e-04
7.200000e+08	1.168973e+13	0.000000e+00	5.606936e-01	4.683789e+14	9.671210e+14	3.228027e+14	1.218921e+04	5.250460e+03	2.350640e+03	0	7.339654e-04
7.300000e+08	1.136043e+13	0.000000e+00	5.606936e-01	4.648850e+14	9.598994e+14	3.212643e+14	1.217438e+04	5.246289e+03	2.348773e+03	0	7.270078e-04
7.400000e+08	1.103583e+13	0.000000e+00	5.606936e-01	4.614380e+14	9.527976e+14	3.197366e+14	1.215966e+04	5.242170e+03	2.346929e+03	0	7.200164e-04
7.500000e+08	1.071581e+13	0.000000e+00	5.606936e-01	4.580367e+14	9.458121e+14	3.182195e+14	1.214505e+04	5.238100e+03	2.345107e+03	0	7.129884e-04
7.600000e+08	1.040030e+13	0.000000e+00	5.606936e-01	4.546804e+14	9.389396e+14	3.167130e+14	1.213055e+04	5.234079e+03	2.343306e+03	0	7.059208e-04
7.700000e+08	1.008919e+13	0.000000e+00	5.606936e-01	4.513681e+14	9.321767e+14	3.152170e+14	1.211615e+04	5.230105e+03	2.341527e+03	0	6.988106e-04
7.800000e+08	9.782395e+12	0.000000e+00	5.606936e-01	4.480990e+14	9.255204e+14	3.137314e+14	1.210186e+04	5.226178e+03	2.339769e+03	0	6.916544e-04
7.900000e+08	9.479832e+12	0.000000e+00	5.606936e-01	4.448722e+14	9.189676e+14	3.122561e+14	1.208767e+04	5.222295e+03	2.338030e+03	0	6.844488e-04
8.000000e+08	9.181415e+12	0.000000e+00	5.606936e-01	4.416868e+14	9.125157e+14	3.107911e+14	1.207358e+04	5.218455e+03	2.336312e+03	0	6.771901e-04
8.100000e+08	8.887063e+12	0.000000e+00	5.606936e-01	4.385421e+14	9.061617e+14	3.093362e+14	1.205960e+04	5.214658e+03	2.334612e+03	0	6.698746e-04
8.200000e+08	8.596694e+12	0.000000e+00	5.606936e-01	4.354374e+14	8.999031e+14	3.078914e+14	1.204571e+04	5.210902e+03	2.332930e+03	0	6.624980e-04
8.300000e+08	8.310233e+12	0.000000e+00	5.606936e-01	4.323718e+14	8.937373e+14	3.064565e+14	1.203192e+04	5.207187e+03	2.331267e+03	0	6.550561e-04
8.400000e+08	8.027603e+12	0.000000e+00	5.606936e-01	4.293446e+14	8.876619e+14	3.050316e+14	1.201823e+04	5.203510e+03	2.329621e+03	0	6.475441e-04
8.500000e+08	7.748731e+12	0.000000e+00	5.606936e-01	4.263551e+14	8.816745e+14	3.036165e+14	1.200463e+04	5.199872e+03	2.327992e+03	0	6.399572e-04
8.600000e+08	7.473544e+12	0.000000e+00	5.606936e-01	4.234026e+14	8.757730e+14	3.022111e+14	1.199113e+04	5.196271e+03	2.326380e+03	0	6.322900e-04
8.700000e+08	7.201975e+12	0.000000e+00	5.606936e-01	4.204864e+14	8.699551e+14	3.008155e+14	1.197772e+04	5.192707e+03	2.324784e+03	0	6.245367e-04
8.800000e+08	6.933954e+12	0.000000e+00	5.606936e-01	4.176059e+14	8.642188e+14	2.994294e+14	1.196441e+04	5.189177e+03	2.323204e+03	0	6.166912e-04
8.900000e+08	6.669415e+12	0.000000e+00	5.606936e-01	4.147604e+14	8.585619e+14	2.980529e+14	1.195118e+04	5.185683e+03	2.321639e+03	0	6.087467e-04
9.000000e+08	6.408294e+12	0.000000e+00	5.606936e-01	4.119493e+14	8.529827e+14	2.966858e+14	1.193805e+04	5.182222e+03	2.320090e+03	0	6.006962e-04
9.100000e+08	6.150528e+12	0.000000e+00	5.606936e-01	4.091719e+14	8.474792e+14	2.953280e+14	1.192500e+04	5.178794e+03	2.318555e+03	0	5.925316e-04
9.200000e+08	5.896056e+12	0.000000e+00	5.606936e-01	4.064277e+14	8.420496e+14	2.939796e+14	1.191204e+04	5.175399e+03	2.317035e+03	0	5.842445e-04
9.300000e+08	5.644818e+12	0.000000e+00	5.606936e-01	4.037160e+14	8.366922e+14	2.926404e+14	1.189917e+04	5.172035e+03	2.315529e+03	0	5.758253e-04
9.400000e+08	5.396755e+12	0.000000e+00	5.606936e-01	4.010364e+14	8.314053e+14	2.913103e+14	1.188638e+04	5.168702e+03	2.314037e+03	0	5.672637e-04
9.500000e+08	5.151811e+12	0.000000e+00	5.606936e-01	3.983881e+14	8.261872e+14	2.899894e+14	1.187368e+04	5.165398e+03	2.312558e+03	0	5.585483e-04
9.600000e+08	4.909930e+12	0.000000e+00	5.606936e-01	3.957708e+14	8.210365e+14	2.886774e+14	1.186106e+04	5.162125e+03	2.311092e+03	0	5.496664e-04
9.700000e+08	4.671058e+12	0.000000e+00	5.606936e-01	3.931839e+14	8.159516e+14	2.873744e+14	1.184853e+04	5.158880e+03	2.309639e+03	0	5.406039e-04
9.800000e+08	4.435143e+12	0.000000e+00	5.606936e-01	3.906268e+14	8.109310e+14	2.860802e+14	1.183607e+04	5.155663e+03	2.308199e+03	0	5.313450e-04
9.900000e+08	4.202132e+12	0.000000e+00	5.606936e-01	3.880990e+14	8.059733e+14	2.847948e+14	1.182370e+04	5.152474e+03	2.306771e+03	0	5.218720e-04
1.000000e+09	3.971975e+12	0.000000e+00	5.606936e-01	3.856001e+14	8.010772e+14	2.835182e+14	1.181141e+04	5.149311e+03	2.305356e+03	0	5.121646e-04
1.010000e+09	3.744622e+12	0.000000e+00	5.606936e-01	3.831296e+14	7.962413e+14	2.822502e+14	1.179919e+04	5.146176e+03	2.303952e+03	0	5.022001e-04
1.020000e+09	3.520027e+12	0.000000e+00	5.606936e-01	3.806869e+14	7.914643e+14	2.809908e+14	1.178706e+04	5.143066e+03	2.302559e+03	0	4.919520e-04
1.030000e+09	3.298141e+12	0.000000e+00	5.606936e-01	3.782717e+14	7.867450e+14	2.797399e+14	1.177500e+04	5.139981e+03	2.301178e+03	0	4.813901e-04
1.040000e+09	3.078920e+12	0.000000e+00	5.606936e-01	3.758835e+14	7.820823e+14	2.784975e+14	1.176302e+04	5.136921e+03	2.299809e+03	0	4.704790e-04
1.050000e+09	2.862317e+12	0.000000e+00	5.606936e-01	3.735217e+14	7.774748e+14	2.772635e+14	1.175111e+04	5.133886e+03	2.298450e+03	0	4.591769e-04
1.060000e+09	2.648290e+12	0.000000e+00	5.606936e-01	3.711861e+14	7.729216e+14	2.760378e+14	1.173928e+04	5.130874e+03	2.297101e+03	0	4.474343e-04
1.070000e+09	2.436795e+12	0.000000e+00	5.606936e-01	3.688762e+14	7.684215e+14	2.748203e+14	1.172752e+04	5.127886e+03	2.295763e+03	0	4.351915e-04
1.080000e+09	2.227790e+12	0.000000e+00	5.606936e-01	3.665915e+14	7.639734e+14	2.736111e+14	1.171583e+04	5.124921e+03	2.294436e+03	0	4.223756e-04
1.090000e+09	2.021235e+12	0.000000e+00	5.606936e-01	3.643317e+14	7.595764e+14	2.724100e+14	1.170422e+04	5.121978e+03	2.293118e+03	0	4.088961e-04
1.100000e+09	1.817089e+12	0.000000e+00	5.606936e-01	3.620964e+14	7.552294e+14	2.712169e+14	1.169268e+04	5.119057e+03	2.291811e+03	0	3.946385e-04
1.110000e+09	1.615313e+12	0.000000e+00	5.606936e-01	3.598851e+14	7.509314e+14	2.700318e+14	1.168121e+04	5.116158e+03	2.290513e+03	0	3.794545e-04
1.120000e+09	1.415869e+12	0.000000e+00	5.606936e-01	3.576976e+14	7.466816e+14	2.688547e+14	1.166981e+04	5.113280e+03	2.289224e+03	0	3.631465e-04
1.130000e+09	1.218720e+12	0.000000e+00	5.606936e-01	3.555334e+14	7.424790e+14	2.676855e+14	1.165847e+04	5.110423e+03	2.287945e+03	0	3.454422e-04
1.140000e+09	1.023828e+12	0.000000e+00	5.606936e-01	3.533922e+14	7.383226e+14	2.665240e+14	1.164721e+04	5.107587e+03	2.286676e+03	0	3.259490e-04
1.150000e+09	8.311572e+11	0.000000e+00	5.606936e-01	3.512735e+14	7.342118e+14	2.653704e+14	1.163601e+04	5.104771e+03	2.285415e+03	0	3.040664e-04
1.160000e+09	6.406731e+11	0.000000e+00	5.606936e-01	3.491772e+14	7.301455e+14	2.642244e+14	1.162489e+04	5.101974e+03	2.284163e+03	0	2.787958e-04
1.170000e+09	4.523411e+11	0.000000e+00	5.606936e-01	3.471027e+14	7.261230e+14	2.630860e+14	1.161382e+04	5.099197e+03	2.282920e+03	0	2.482539e-04
1.180000e+09	2.661273e+11	0.000000e+00	5.606936e-01	3.450499e+14	7.221435e+14	2.619553e+14	1.160283e+04	5.096439e+03	2.281685e+03	0	2.080194e-04
1.190000e+09	8.199876e+10	0.000000e+00	5.606936e-01	3.430183e+14	7.182063e+14	2.608320e+14	1.159189e+04	5.093700e+03	2.280459e+03	0	1.405001e-04
1.200000e+09	-1.000768e+11	0.000000e+00	5.606936e-01	3.410077e+14	7.143106e+14	2.597162e+14	1.158103e+04	5.090980e+03	2.279240e+03	0	nan
