#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.472938e+13	0.000000e+00	5.606934e-01	1.049453e+15	2.866704e+15	4.896022e+14	1.414155e+04	6.168989e+03	2.723766e+03	0	1.296822e-03
1.000000e+07	6.312477e+13	0.000000e+00	5.606934e-01	1.033901e+15	2.773333e+15	4.868894e+14	1.411043e+04	6.139287e+03	2.710652e+03	0	1.286016e-03
2.000000e+07	6.157522e+13	0.000000e+00	5.606934e-01	1.018862e+15	2.686906e+15	4.841970e+14	1.407977e+04	6.111244e+03	2.698270e+03	0	1.275406e-03
3.000000e+07	6.007755e+13	0.000000e+00	5.606934e-01	1.004309e+15	2.606688e+15	4.815246e+14	1.404956e+04	6.084719e+03	2.686558e+03	0	1.264981e-03
4.000000e+07	5.862886e+13	0.000000e+00	5.606934e-01	9.902126e+14	2.532038e+15	4.788722e+14	1.401977e+04	6.059588e+03	2.675463e+03	0	1.254730e-03
5.000000e+07	5.722645e+13	0.000000e+00	5.606934e-01	9.765493e+14	2.462401e+15	4.762396e+14	1.399040e+04	6.035740e+03	2.664933e+03	0	1.244645e-03
6.000000e+07	5.586784e+13	0.000000e+00	5.606934e-01	9.632960e+14	2.397290e+15	4.736266e+14	1.396144e+04	6.013075e+03	2.654926e+03	0	1.234716e-03
7.000000e+07	5.455074e+13	0.000000e+00	5.606934e-01	9.504313e+14	2.336279e+15	4.710331e+14	1.393286e+04	5.991502e+03	2.645401e+03	0	1.224936e-03
8.000000e+07	5.327300e+13	0.000000e+00	5.606934e-01	9.379356e+14	2.278990e+15	4.684589e+14	1.390467e+04	5.970942e+03	2.636323e+03	0	1.215296e-03
9.000000e+07	5.203267e+13	0.000000e+00	5.606934e-01	9.257908e+14	2.225091e+15	4.659038e+14	1.387684e+04	5.951319e+03	2.627659e+03	0	1.205791e-03
1.000000e+08	5.082791e+13	0.000000e+00	5.606934e-01	9.139799e+14	2.174288e+15	4.633676e+14	1.384938e+04	5.932569e+03	2.619380e+03	0	1.196411e-03
1.100000e+08	4.965701e+13	0.000000e+00	5.606934e-01	9.024872e+14	2.126317e+15	4.608503e+14	1.382226e+04	5.914630e+03	2.611460e+03	0	1.187153e-03
1.200000e+08	4.851839e+13	0.000000e+00	5.606934e-01	8.912978e+14	2.080943e+15	4.583517e+14	1.379548e+04	5.897448e+03	2.603874e+03	0	1.178009e-03
1.300000e+08	4.741056e+13	0.000000e+00	5.606934e-01	8.803982e+14	2.037958e+15	4.558715e+14	1.376904e+04	5.880972e+03	2.596599e+03	0	1.168974e-03
1.400000e+08	4.633213e+13	0.000000e+00	5.606934e-01	8.697755e+14	1.997173e+15	4.534097e+14	1.374291e+04	5.865156e+03	2.589616e+03	0	1.160043e-03
1.500000e+08	4.528182e+13	0.000000e+00	5.606934e-01	8.594177e+14	1.958419e+15	4.509661e+14	1.371710e+04	5.849959e+03	2.582906e+03	0	1.151210e-03
1.600000e+08	4.425841e+13	0.000000e+00	5.606934e-01	8.493135e+14	1.921541e+15	4.485406e+14	1.369160e+04	5.835341e+03	2.576452e+03	0	1.142471e-03
1.700000e+08	4.326076e+13	0.000000e+00	5.606934e-01	8.394524e+14	1.886404e+15	4.461329e+14	1.366639e+04	5.821266e+03	2.570237e+03	0	1.133821e-03
1.800000e+08	4.228781e+13	0.000000e+00	5.606934e-01	8.298245e+14	1.852880e+15	4.437430e+14	1.364148e+04	5.807703e+03	2.564249e+03	0	1.125257e-03
1.900000e+08	4.133854e+13	0.000000e+00	5.606934e-01	8.204205e+14	1.820857e+15	4.413708e+14	1.361685e+04	5.794621e+03	2.558473e+03	0	1.116773e-03
2.000000e+08	4.041201e+13	0.000000e+00	5.606934e-01	8.112316e+14	1.790231e+15	4.390159e+14	1.359250e+04	5.781992e+03	2.552897e+03	0	1.108366e-03
2.100000e+08	3.950734e+13	0.000000e+00	5.606934e-01	8.022495e+14	1.760908e+15	4.366784e+14	1.356842e+04	5.769790e+03	2.547509e+03	0	1.100033e-03
2.200000e+08	3.862367e+13	0.000000e+00	5.606934e-01	7.934663e+14	1.732801e+15	4.343580e+14	1.354461e+04	5.757991e+03	2.542300e+03	0	1.091770e-03
2.300000e+08	3.776022e+13	0.000000e+00	5.606934e-01	7.848748e+14	1.705833e+15	4.320547e+14	1.352106e+04	5.746572e+03	2.537258e+03	0	1.083573e-03
2.400000e+08	3.691624e+13	0.000000e+00	5.606934e-01	7.764678e+14	1.679930e+15	4.297683e+14	1.349776e+04	5.735514e+03	2.532376e+03	0	1.075439e-03
2.500000e+08	3.609101e+13	0.000000e+00	5.606934e-01	7.682389e+14	1.655026e+15	4.274986e+14	1.347471e+04	5.724797e+03	2.527644e+03	0	1.067365e-03
2.600000e+08	3.528386e+13	0.000000e+00	5.606934e-01	7.601817e+14	1.631060e+15	4.252455e+14	1.345190e+04	5.714403e+03	2.523054e+03	0	1.059348e-03
2.700000e+08	3.449416e+13	0.000000e+00	5.606934e-01	7.522903e+14	1.607976e+15	4.230089e+14	1.342933e+04	5.704315e+03	2.518600e+03	0	1.051385e-03
2.800000e+08	3.372130e+13	0.000000e+00	5.606934e-01	7.445591e+14	1.585723e+15	4.207886e+14	1.340700e+04	5.694518e+03	2.514275e+03	0	1.043473e-03
2.900000e+08	3.296470e+13	0.000000e+00	5.606934e-01	7.369827e+14	1.564252e+15	4.185845e+14	1.338489e+04	5.684997e+03	2.510071e+03	0	1.035610e-03
3.000000e+08	3.222382e+13	0.000000e+00	5.606934e-01	7.295559e+14	1.543518e+15	4.163965e+14	1.336301e+04	5.675738e+03	2.505983e+03	0	1.027793e-03
3.100000e+08	3.149813e+13	0.000000e+00	5.606934e-01	7.222740e+14	1.523482e+15	4.142245e+14	1.334134e+04	5.666729e+03	2.502005e+03	0	1.020019e-03
3.200000e+08	3.078715e+13	0.000000e+00	5.606934e-01	7.151324e+14	1.504105e+15	4.120682e+14	1.331990e+04	5.657958e+03	2.498133e+03	0	1.012285e-03
3.300000e+08	3.009040e+13	0.000000e+00	5.606934e-01	7.081265e+14	1.485351e+15	4.099276e+14	1.329866e+04	5.649414e+03	2.494360e+03	0	1.004591e-03
3.400000e+08	2.940743e+13	0.000000e+00	5.606934e-01	7.012522e+14	1.467188e+15	4.078026e+14	1.327764e+04	5.641085e+03	2.490683e+03	0	9.969319e-04
3.500000e+08	2.873781e+13	0.000000e+00	5.606934e-01	6.945055e+14	1.449585e+15	4.056930e+14	1.325681e+04	5.632962e+03	2.487096e+03	0	9.893069e-04
3.600000e+08	2.808113e+13	0.000000e+00	5.606934e-01	6.878826e+14	1.432514e+15	4.035987e+14	1.323619e+04	5.625036e+03	2.483597e+03	0	9.817133e-04
3.700000e+08	2.743700e+13	0.000000e+00	5.606934e-01	6.813797e+14	1.415947e+15	4.015195e+14	1.321576e+04	5.617298e+03	2.480180e+03	0	9.741489e-04
3.800000e+08	2.680505e+13	0.000000e+00	5.606934e-01	6.749934e+14	1.399861e+15	3.994554e+14	1.319552e+04	5.609739e+03	2.476843e+03	0	9.666116e-04
3.900000e+08	2.618491e+13	0.000000e+00	5.606934e-01	6.687203e+14	1.384232e+15	3.974062e+14	1.317547e+04	5.602353e+03	2.473581e+03	0	9.590991e-04
4.000000e+08	2.557624e+13	0.000000e+00	5.606934e-01	6.625572e+14	1.369038e+15	3.953718e+14	1.315561e+04	5.595130e+03	2.470393e+03	0	9.516094e-04
4.100000e+08	2.497872e+13	0.000000e+00	5.606934e-01	6.565010e+14	1.354258e+15	3.933521e+14	1.313594e+04	5.588066e+03	2.467273e+03	0	9.441403e-04
