#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.661241e+13	0.000000e+00	5.606937e-01	1.144813e+15	2.860860e+15	5.213483e+14	1.478095e+04	6.369759e+03	2.756887e+03	0	1.307008e-03
1.000000e+07	6.495218e+13	0.000000e+00	5.606937e-01	1.129099e+15	2.781507e+15	5.184596e+14	1.474995e+04	6.344399e+03	2.745912e+03	0	1.296058e-03
2.000000e+07	6.334387e+13	0.000000e+00	5.606937e-01	1.113856e+15	2.707370e+15	5.155926e+14	1.471937e+04	6.320315e+03	2.735488e+03	0	1.285271e-03
3.000000e+07	6.178474e+13	0.000000e+00	5.606937e-01	1.099059e+15	2.637950e+15	5.127470e+14	1.468920e+04	6.297406e+03	2.725573e+03	0	1.274638e-03
4.000000e+07	6.027228e+13	0.000000e+00	5.606937e-01	1.084686e+15	2.572810e+15	5.099226e+14	1.465943e+04	6.275586e+03	2.716129e+03	0	1.264151e-03
5.000000e+07	5.880412e+13	0.000000e+00	5.606937e-01	1.070716e+15	2.511564e+15	5.071193e+14	1.463005e+04	6.254773e+03	2.707121e+03	0	1.253802e-03
6.000000e+07	5.737810e+13	0.000000e+00	5.606937e-01	1.057128e+15	2.453868e+15	5.043369e+14	1.460104e+04	6.234897e+03	2.698518e+03	0	1.243584e-03
7.000000e+07	5.599217e+13	0.000000e+00	5.606937e-01	1.043906e+15	2.399419e+15	5.015752e+14	1.457241e+04	6.215891e+03	2.690292e+03	0	1.233490e-03
8.000000e+07	5.464445e+13	0.000000e+00	5.606937e-01	1.031032e+15	2.347946e+15	4.988340e+14	1.454413e+04	6.197696e+03	2.682417e+03	0	1.223513e-03
9.000000e+07	5.333318e+13	0.000000e+00	5.606937e-01	1.018490e+15	2.299205e+15	4.961132e+14	1.451619e+04	6.180256e+03	2.674869e+03	0	1.213647e-03
1.000000e+08	5.205672e+13	0.000000e+00	5.606937e-01	1.006266e+15	2.252979e+15	4.934127e+14	1.448860e+04	6.163524e+03	2.667627e+03	0	1.203886e-03
1.100000e+08	5.081352e+13	0.000000e+00	5.606937e-01	9.943452e+14	2.209072e+15	4.907321e+14	1.446133e+04	6.147452e+03	2.660671e+03	0	1.194225e-03
1.200000e+08	4.960216e+13	0.000000e+00	5.606937e-01	9.827157e+14	2.167310e+15	4.880715e+14	1.443439e+04	6.131999e+03	2.653983e+03	0	1.184659e-03
1.300000e+08	4.842127e+13	0.000000e+00	5.606937e-01	9.713649e+14	2.127531e+15	4.854305e+14	1.440776e+04	6.117127e+03	2.647546e+03	0	1.175182e-03
1.400000e+08	4.726959e+13	0.000000e+00	5.606937e-01	9.602815e+14	2.089593e+15	4.828091e+14	1.438144e+04	6.102800e+03	2.641345e+03	0	1.165790e-03
1.500000e+08	4.614593e+13	0.000000e+00	5.606937e-01	9.494548e+14	2.053364e+15	4.802070e+14	1.435542e+04	6.088986e+03	2.635367e+03	0	1.156479e-03
1.600000e+08	4.504917e+13	0.000000e+00	5.606937e-01	9.388747e+14	2.018726e+15	4.776242e+14	1.432969e+04	6.075655e+03	2.629597e+03	0	1.147243e-03
1.700000e+08	4.397825e+13	0.000000e+00	5.606937e-01	9.285317e+14	1.985570e+15	4.750605e+14	1.430424e+04	6.062778e+03	2.624023e+03	0	1.138079e-03
1.800000e+08	4.293217e+13	0.000000e+00	5.606937e-01	9.184169e+14	1.953798e+15	4.725156e+14	1.427908e+04	6.050330e+03	2.618636e+03	0	1.128983e-03
1.900000e+08	4.191001e+13	0.000000e+00	5.606937e-01	9.085217e+14	1.923320e+15	4.699895e+14	1.425419e+04	6.038287e+03	2.613424e+03	0	1.119951e-03
2.000000e+08	4.091086e+13	0.000000e+00	5.606937e-01	8.988382e+14	1.894052e+15	4.674820e+14	1.422956e+04	6.026627e+03	2.608377e+03	0	1.110979e-03
2.100000e+08	3.993388e+13	0.000000e+00	5.606937e-01	8.893589e+14	1.865918e+15	4.649929e+14	1.420520e+04	6.015330e+03	2.603487e+03	0	1.102064e-03
2.200000e+08	3.897829e+13	0.000000e+00	5.606937e-01	8.800764e+14	1.838850e+15	4.625221e+14	1.418109e+04	6.004375e+03	2.598746e+03	0	1.093203e-03
2.300000e+08	3.804332e+13	0.000000e+00	5.606937e-01	8.709841e+14	1.812782e+15	4.600694e+14	1.415723e+04	5.993745e+03	2.594146e+03	0	1.084391e-03
2.400000e+08	3.712826e+13	0.000000e+00	5.606937e-01	8.620754e+14	1.787655e+15	4.576347e+14	1.413362e+04	5.983424e+03	2.589678e+03	0	1.075626e-03
2.500000e+08	3.623243e+13	0.000000e+00	5.606937e-01	8.533442e+14	1.763415e+15	4.552178e+14	1.411025e+04	5.973395e+03	2.585338e+03	0	1.066905e-03
2.600000e+08	3.535519e+13	0.000000e+00	5.606937e-01	8.447847e+14	1.740012e+15	4.528187e+14	1.408712e+04	5.963645e+03	2.581118e+03	0	1.058224e-03
2.700000e+08	3.449591e+13	0.000000e+00	5.606937e-01	8.363913e+14	1.717397e+15	4.504370e+14	1.406422e+04	5.954158e+03	2.577012e+03	0	1.049580e-03
2.800000e+08	3.365402e+13	0.000000e+00	5.606937e-01	8.281587e+14	1.695529e+15	4.480728e+14	1.404154e+04	5.944924e+03	2.573015e+03	0	1.040971e-03
2.900000e+08	3.282896e+13	0.000000e+00	5.606937e-01	8.200819e+14	1.674367e+15	4.457258e+14	1.401909e+04	5.935929e+03	2.569122e+03	0	1.032394e-03
3.000000e+08	3.202018e+13	0.000000e+00	5.606937e-01	8.121561e+14	1.653872e+15	4.433959e+14	1.399685e+04	5.927163e+03	2.565328e+03	0	1.023845e-03
3.100000e+08	3.122720e+13	0.000000e+00	5.606937e-01	8.043766e+14	1.634011e+15	4.410830e+14	1.397483e+04	5.918614e+03	2.561628e+03	0	1.015323e-03
3.200000e+08	3.044952e+13	0.000000e+00	5.606937e-01	7.967391e+14	1.614752e+15	4.387870e+14	1.395302e+04	5.910273e+03	2.558018e+03	0	1.006823e-03
3.300000e+08	2.968668e+13	0.000000e+00	5.606937e-01	7.892393e+14	1.596063e+15	4.365076e+14	1.393142e+04	5.902131e+03	2.554494e+03	0	9.983443e-04
3.400000e+08	2.893823e+13	0.000000e+00	5.606937e-01	7.818733e+14	1.577916e+15	4.342448e+14	1.391001e+04	5.894178e+03	2.551052e+03	0	9.898829e-04
3.500000e+08	2.820376e+13	0.000000e+00	5.606937e-01	7.746373e+14	1.560286e+15	4.319984e+14	1.388881e+04	5.886407e+03	2.547689e+03	0	9.814364e-04
3.600000e+08	2.748286e+13	0.000000e+00	5.606937e-01	7.675274e+14	1.543148e+15	4.297682e+14	1.386781e+04	5.878809e+03	2.544400e+03	0	9.730021e-04
3.700000e+08	2.677513e+13	0.000000e+00	5.606937e-01	7.605402e+14	1.526477e+15	4.275543e+14	1.384699e+04	5.871377e+03	2.541184e+03	0	9.645772e-04
3.800000e+08	2.608021e+13	0.000000e+00	5.606937e-01	7.536723e+14	1.510254e+15	4.253563e+14	1.382637e+04	5.864105e+03	2.538036e+03	0	9.561592e-04
3.900000e+08	2.539774e+13	0.000000e+00	5.606937e-01	7.469205e+14	1.494456e+15	4.231742e+14	1.380593e+04	5.856985e+03	2.534954e+03	0	9.477450e-04
4.000000e+08	2.472738e+13	0.000000e+00	5.606937e-01	7.402816e+14	1.479066e+15	4.210079e+14	1.378567e+04	5.850011e+03	2.531936e+03	0	9.393321e-04
4.100000e+08	2.406879e+13	0.000000e+00	5.606937e-01	7.337526e+14	1.464066e+15	4.188573e+14	1.376559e+04	5.843178e+03	2.528979e+03	0	9.309176e-04
4.200000e+08	2.342166e+13	0.000000e+00	5.606937e-01	7.273307e+14	1.449437e+15	4.167221e+14	1.374569e+04	5.836479e+03	2.526079e+03	0	9.224986e-04
4.300000e+08	2.278569e+13	0.000000e+00	5.606937e-01	7.210130e+14	1.435166e+15	4.146023e+14	1.372596e+04	5.829910e+03	2.523236e+03	0	9.140722e-04
4.400000e+08	2.216058e+13	0.000000e+00	5.606937e-01	7.147969e+14	1.421235e+15	4.124977e+14	1.370641e+04	5.823465e+03	2.520447e+03	0	9.056356e-04
4.500000e+08	2.154604e+13	0.000000e+00	5.606937e-01	7.086799e+14	1.407632e+15	4.104083e+14	1.368702e+04	5.817140e+03	2.517709e+03	0	8.971856e-04
4.600000e+08	2.094182e+13	0.000000e+00	5.606937e-01	7.026594e+14	1.394344e+15	4.083339e+14	1.366780e+04	5.810931e+03	2.515022e+03	0	8.887193e-04
4.700000e+08	2.034764e+13	0.000000e+00	5.606937e-01	6.967330e+14	1.381356e+15	4.062743e+14	1.364874e+04	5.804832e+03	2.512382e+03	0	8.802334e-04
4.800000e+08	1.976326e+13	0.000000e+00	5.606937e-01	6.908985e+14	1.368659e+15	4.042295e+14	1.362984e+04	5.798839e+03	2.509789e+03	0	8.717247e-04
4.900000e+08	1.918843e+13	0.000000e+00	5.606937e-01	6.851536e+14	1.356239e+15	4.021994e+14	1.361109e+04	5.792950e+03	2.507240e+03	0	8.631898e-04
5.000000e+08	1.862292e+13	0.000000e+00	5.606937e-01	6.794961e+14	1.344087e+15	4.001838e+14	1.359251e+04	5.787160e+03	2.504733e+03	0	8.546253e-04
