#R=1.8432200388724473
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8432200388724473, 'M': 6.7999999999999998, 'g': 19.674454480917451, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.115754e-11	2.042394e+04	2.232511e+12	0.000000e+00	-4.665948e+08	5.000000e+03	0
5.025126e-03	9.262412e-03	8.955539e-06	2.042632e+04	2.233326e+12	-1.177630e-01	-4.665846e+08	5.000000e+03	0
1.005025e-02	1.852482e-02	3.152049e-05	2.042805e+04	2.233917e+12	-1.236476e-01	-4.665548e+08	5.000000e+03	0
1.507538e-02	2.778724e-02	9.397517e-05	2.042786e+04	2.233852e+12	1.983871e-01	-4.665051e+08	5.000000e+03	0
2.010050e-02	3.704965e-02	2.107397e-04	2.042661e+04	2.233424e+12	5.286352e-01	-4.664357e+08	5.000000e+03	0
2.512563e-02	4.631206e-02	3.799413e-04	2.042433e+04	2.232648e+12	8.668133e-01	-4.663462e+08	5.000000e+03	0
3.015075e-02	5.557447e-02	6.711876e-04	2.042047e+04	2.231331e+12	1.205700e+00	-4.662376e+08	5.000000e+03	0
3.517588e-02	6.483689e-02	1.004046e-03	2.041607e+04	2.229835e+12	1.544804e+00	-4.661080e+08	5.000000e+03	0
4.020101e-02	7.409930e-02	1.546132e-03	2.040964e+04	2.227644e+12	1.883799e+00	-4.659590e+08	5.000000e+03	0
4.522613e-02	8.336171e-02	2.160503e-03	2.040264e+04	2.225262e+12	2.222695e+00	-4.657899e+08	5.000000e+03	0
5.025126e-02	9.262412e-02	2.968409e-03	2.039413e+04	2.222367e+12	2.561326e+00	-4.656014e+08	5.000000e+03	0
5.527638e-02	1.018865e-01	3.943911e-03	2.038453e+04	2.219103e+12	2.899691e+00	-4.653933e+08	5.000000e+03	0
6.030151e-02	1.111489e-01	5.070250e-03	2.037394e+04	2.215506e+12	3.237817e+00	-4.651649e+08	5.000000e+03	0
6.532663e-02	1.204114e-01	6.486028e-03	2.036173e+04	2.211364e+12	3.575458e+00	-4.649173e+08	5.000000e+03	0
7.035176e-02	1.296738e-01	7.997941e-03	2.034900e+04	2.207044e+12	3.912936e+00	-4.646492e+08	5.000000e+03	0
7.537688e-02	1.389362e-01	9.917721e-03	2.033426e+04	2.202054e+12	4.249708e+00	-4.643618e+08	5.000000e+03	0
8.040201e-02	1.481986e-01	1.197478e-02	2.031892e+04	2.196864e+12	4.586237e+00	-4.640547e+08	5.000000e+03	0
8.542714e-02	1.574610e-01	1.436880e-02	2.030211e+04	2.191183e+12	4.922170e+00	-4.637280e+08	5.000000e+03	0
9.045226e-02	1.667234e-01	1.704851e-02	2.028417e+04	2.185129e+12	5.257586e+00	-4.633812e+08	5.000000e+03	0
9.547739e-02	1.759858e-01	1.996784e-02	2.026528e+04	2.178762e+12	5.592571e+00	-4.630155e+08	5.000000e+03	0
1.005025e-01	1.852482e-01	2.334683e-02	2.024474e+04	2.171852e+12	5.926714e+00	-4.626298e+08	5.000000e+03	0
1.055276e-01	1.945107e-01	2.687495e-02	2.022368e+04	2.164770e+12	6.260583e+00	-4.622250e+08	5.000000e+03	0
1.105528e-01	2.037731e-01	3.099594e-02	2.020065e+04	2.157048e+12	6.593352e+00	-4.618001e+08	5.000000e+03	0
1.155779e-01	2.130355e-01	3.532421e-02	2.017698e+04	2.149122e+12	6.925732e+00	-4.613559e+08	5.000000e+03	0
1.206030e-01	2.222979e-01	4.012033e-02	2.015188e+04	2.140733e+12	7.257232e+00	-4.608924e+08	5.000000e+03	0
1.256281e-01	2.315603e-01	4.532277e-02	2.012562e+04	2.131973e+12	7.587961e+00	-4.604096e+08	5.000000e+03	0
1.306533e-01	2.408227e-01	5.084265e-02	2.009845e+04	2.122923e+12	7.918087e+00	-4.599075e+08	5.000000e+03	0
1.356784e-01	2.500851e-01	5.699202e-02	2.006959e+04	2.113341e+12	8.247005e+00	-4.593859e+08	5.000000e+03	0
1.407035e-01	2.593475e-01	6.334098e-02	2.004021e+04	2.103594e+12	8.575538e+00	-4.588453e+08	5.000000e+03	0
1.457286e-01	2.686100e-01	7.045119e-02	2.000890e+04	2.093247e+12	8.902594e+00	-4.582854e+08	5.000000e+03	0
1.507538e-01	2.778724e-01	7.784210e-02	1.997693e+04	2.082694e+12	9.229100e+00	-4.577064e+08	5.000000e+03	0
1.557789e-01	2.871348e-01	8.581720e-02	1.994355e+04	2.071712e+12	9.554461e+00	-4.571082e+08	5.000000e+03	0
1.608040e-01	2.963972e-01	9.431924e-02	1.990898e+04	2.060367e+12	9.878780e+00	-4.564914e+08	5.000000e+03	0
1.658291e-01	3.056596e-01	1.032045e-01	1.987355e+04	2.048759e+12	1.020234e+01	-4.558555e+08	5.000000e+03	0
1.708543e-01	3.149220e-01	1.128852e-01	1.983639e+04	2.036637e+12	1.052431e+01	-4.552007e+08	5.000000e+03	0
1.758794e-01	3.241844e-01	1.228124e-01	1.979870e+04	2.024359e+12	1.084579e+01	-4.545294e+08	5.000000e+03	0
1.809045e-01	3.334468e-01	1.336499e-01	1.975914e+04	2.011529e+12	1.116542e+01	-4.538347e+08	5.000000e+03	0
1.859296e-01	3.427093e-01	1.448432e-01	1.971886e+04	1.998495e+12	1.148434e+01	-4.531236e+08	5.000000e+03	0
1.909548e-01	3.519717e-01	1.567206e-01	1.967723e+04	1.985070e+12	1.180185e+01	-4.523941e+08	5.000000e+03	0
1.959799e-01	3.612341e-01	1.692427e-01	1.963437e+04	1.971297e+12	1.211804e+01	-4.516456e+08	5.000000e+03	0
2.010050e-01	3.704965e-01	1.822011e-01	1.959068e+04	1.957289e+12	1.243333e+01	-4.508797e+08	5.000000e+03	0
2.060302e-01	3.797589e-01	1.961131e-01	1.954523e+04	1.942795e+12	1.274664e+01	-4.500942e+08	5.000000e+03	0
2.110553e-01	3.890213e-01	2.103143e-01	1.949926e+04	1.928157e+12	1.305934e+01	-4.492907e+08	5.000000e+03	0
