#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.205950e+13	0.000000e+00	5.606936e-01	7.961666e+14	2.774273e+15	4.145225e+14	1.253721e+04	5.663098e+03	2.642668e+03	0	1.212526e-03
1.000000e+07	5.073982e+13	0.000000e+00	5.606936e-01	7.823781e+14	2.648996e+15	4.122257e+14	1.250734e+04	5.622927e+03	2.623922e+03	0	1.202193e-03
2.000000e+07	4.947447e+13	0.000000e+00	5.606936e-01	7.691413e+14	2.535617e+15	4.099461e+14	1.247798e+04	5.585515e+03	2.606464e+03	0	1.192115e-03
3.000000e+07	4.825980e+13	0.000000e+00	5.606936e-01	7.564197e+14	2.432571e+15	4.076836e+14	1.244912e+04	5.550581e+03	2.590162e+03	0	1.182278e-03
4.000000e+07	4.709251e+13	0.000000e+00	5.606936e-01	7.441798e+14	2.338548e+15	4.054379e+14	1.242073e+04	5.517881e+03	2.574902e+03	0	1.172668e-03
5.000000e+07	4.596955e+13	0.000000e+00	5.606936e-01	7.323909e+14	2.252446e+15	4.032090e+14	1.239280e+04	5.487201e+03	2.560586e+03	0	1.163272e-03
6.000000e+07	4.488814e+13	0.000000e+00	5.606936e-01	7.210249e+14	2.173329e+15	4.009968e+14	1.236531e+04	5.458355e+03	2.547125e+03	0	1.154077e-03
7.000000e+07	4.384572e+13	0.000000e+00	5.606936e-01	7.100563e+14	2.100399e+15	3.988009e+14	1.233824e+04	5.431179e+03	2.534443e+03	0	1.145074e-03
8.000000e+07	4.283995e+13	0.000000e+00	5.606936e-01	6.994613e+14	2.032973e+15	3.966215e+14	1.231159e+04	5.405527e+03	2.522473e+03	0	1.136251e-03
9.000000e+07	4.186869e+13	0.000000e+00	5.606936e-01	6.892184e+14	1.970461e+15	3.944582e+14	1.228533e+04	5.381271e+03	2.511154e+03	0	1.127598e-03
1.000000e+08	4.092997e+13	0.000000e+00	5.606936e-01	6.793074e+14	1.912353e+15	3.923110e+14	1.225945e+04	5.358297e+03	2.500433e+03	0	1.119107e-03
1.100000e+08	4.002195e+13	0.000000e+00	5.606936e-01	6.697102e+14	1.858205e+15	3.901797e+14	1.223394e+04	5.336500e+03	2.490262e+03	0	1.110769e-03
1.200000e+08	3.914297e+13	0.000000e+00	5.606936e-01	6.604096e+14	1.807629e+15	3.880642e+14	1.220880e+04	5.315791e+03	2.480598e+03	0	1.102577e-03
1.300000e+08	3.829146e+13	0.000000e+00	5.606936e-01	6.513901e+14	1.760286e+15	3.859644e+14	1.218400e+04	5.296085e+03	2.471402e+03	0	1.094523e-03
1.400000e+08	3.746600e+13	0.000000e+00	5.606936e-01	6.426371e+14	1.715877e+15	3.838801e+14	1.215953e+04	5.277309e+03	2.462640e+03	0	1.086601e-03
1.500000e+08	3.666525e+13	0.000000e+00	5.606936e-01	6.341371e+14	1.674137e+15	3.818112e+14	1.213540e+04	5.259396e+03	2.454281e+03	0	1.078804e-03
1.600000e+08	3.588798e+13	0.000000e+00	5.606936e-01	6.258777e+14	1.634831e+15	3.797576e+14	1.211158e+04	5.242283e+03	2.446296e+03	0	1.071127e-03
1.700000e+08	3.513304e+13	0.000000e+00	5.606936e-01	6.178473e+14	1.597752e+15	3.777192e+14	1.208807e+04	5.225917e+03	2.438658e+03	0	1.063562e-03
1.800000e+08	3.439936e+13	0.000000e+00	5.606936e-01	6.100350e+14	1.562714e+15	3.756958e+14	1.206487e+04	5.210245e+03	2.431345e+03	0	1.056107e-03
1.900000e+08	3.368595e+13	0.000000e+00	5.606936e-01	6.024308e+14	1.529551e+15	3.736873e+14	1.204195e+04	5.195223e+03	2.424335e+03	0	1.048755e-03
2.000000e+08	3.299187e+13	0.000000e+00	5.606936e-01	5.950251e+14	1.498113e+15	3.716935e+14	1.201932e+04	5.180808e+03	2.417608e+03	0	1.041502e-03
2.100000e+08	3.231626e+13	0.000000e+00	5.606936e-01	5.878094e+14	1.468268e+15	3.697145e+14	1.199697e+04	5.166961e+03	2.411147e+03	0	1.034344e-03
