#R=1.5141671182287535
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5141671182287535, 'M': 3.2999999999999998, 'g': 14.148632672460966, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.144955e-11	1.612545e+04	1.048948e+12	0.000000e+00	-2.682050e+08	5.000000e+03	0
5.025126e-03	7.608880e-03	2.147737e-06	1.612659e+04	1.049216e+12	-8.844166e-02	-2.681997e+08	5.000000e+03	0
1.005025e-02	1.521776e-02	1.338687e-05	1.612690e+04	1.049289e+12	3.295057e-02	-2.681838e+08	5.000000e+03	0
1.507538e-02	2.282664e-02	3.903756e-05	1.612648e+04	1.049189e+12	2.454574e-01	-2.681574e+08	5.000000e+03	0
2.010050e-02	3.043552e-02	8.441900e-05	1.612538e+04	1.048933e+12	4.643600e-01	-2.681203e+08	5.000000e+03	0
2.512563e-02	3.804440e-02	1.634983e-04	1.612345e+04	1.048483e+12	6.838841e-01	-2.680726e+08	5.000000e+03	0
3.015075e-02	4.565328e-02	2.851512e-04	1.612074e+04	1.047851e+12	9.034514e-01	-2.680145e+08	5.000000e+03	0
3.517588e-02	5.326216e-02	4.499365e-04	1.611736e+04	1.047062e+12	1.122986e+00	-2.679456e+08	5.000000e+03	0
4.020101e-02	6.087104e-02	6.631516e-04	1.611331e+04	1.046118e+12	1.342452e+00	-2.678663e+08	5.000000e+03	0
4.522613e-02	6.847992e-02	9.341561e-04	1.610855e+04	1.045008e+12	1.561820e+00	-2.677779e+08	5.000000e+03	0
5.025126e-02	7.608880e-02	1.290523e-03	1.610289e+04	1.043689e+12	1.781027e+00	-2.676759e+08	5.000000e+03	0
5.527638e-02	8.369768e-02	1.718577e-03	1.609656e+04	1.042216e+12	2.000094e+00	-2.675633e+08	5.000000e+03	0
6.030151e-02	9.130656e-02	2.223568e-03	1.608956e+04	1.040587e+12	2.219008e+00	-2.674435e+08	5.000000e+03	0
6.532663e-02	9.891544e-02	2.810740e-03	1.608189e+04	1.038804e+12	2.437756e+00	-2.673112e+08	5.000000e+03	0
7.035176e-02	1.065243e-01	3.515297e-03	1.607335e+04	1.036821e+12	2.656264e+00	-2.671685e+08	5.000000e+03	0
7.537688e-02	1.141332e-01	4.329720e-03	1.606406e+04	1.034667e+12	2.874543e+00	-2.670152e+08	5.000000e+03	0
8.040201e-02	1.217421e-01	5.249266e-03	1.605411e+04	1.032360e+12	3.092601e+00	-2.668517e+08	5.000000e+03	0
8.542714e-02	1.293510e-01	6.279101e-03	1.604349e+04	1.029900e+12	3.310427e+00	-2.666775e+08	5.000000e+03	0
9.045226e-02	1.369598e-01	7.440478e-03	1.603211e+04	1.027269e+12	3.527973e+00	-2.664928e+08	5.000000e+03	0
9.547739e-02	1.445687e-01	8.762787e-03	1.601987e+04	1.024442e+12	3.745174e+00	-2.662977e+08	5.000000e+03	0
1.005025e-01	1.521776e-01	1.021795e-02	1.600696e+04	1.021465e+12	3.962087e+00	-2.660921e+08	5.000000e+03	0
1.055276e-01	1.597865e-01	1.181103e-02	1.599338e+04	1.018337e+12	4.178701e+00	-2.658764e+08	5.000000e+03	0
1.105528e-01	1.673954e-01	1.354709e-02	1.597913e+04	1.015059e+12	4.395002e+00	-2.656497e+08	5.000000e+03	0
1.155779e-01	1.750042e-01	1.548973e-02	1.596397e+04	1.011577e+12	4.610850e+00	-2.654128e+08	5.000000e+03	0
1.206030e-01	1.826131e-01	1.759931e-02	1.594810e+04	1.007940e+12	4.826328e+00	-2.651656e+08	5.000000e+03	0
1.256281e-01	1.902220e-01	1.987383e-02	1.593157e+04	1.004156e+12	5.041440e+00	-2.649080e+08	5.000000e+03	0
1.306533e-01	1.978309e-01	2.231821e-02	1.591436e+04	1.000224e+12	5.256173e+00	-2.646396e+08	5.000000e+03	0
1.356784e-01	2.054398e-01	2.497293e-02	1.589635e+04	9.961171e+11	5.470435e+00	-2.643618e+08	5.000000e+03	0
1.407035e-01	2.130486e-01	2.785291e-02	1.587752e+04	9.918334e+11	5.684188e+00	-2.640732e+08	5.000000e+03	0
1.457286e-01	2.206575e-01	3.092411e-02	1.585802e+04	9.874052e+11	5.897508e+00	-2.637744e+08	5.000000e+03	0
1.507538e-01	2.282664e-01	3.419128e-02	1.583785e+04	9.828333e+11	6.110382e+00	-2.634652e+08	5.000000e+03	0
1.557789e-01	2.358753e-01	3.766301e-02	1.581699e+04	9.781158e+11	6.322789e+00	-2.631458e+08	5.000000e+03	0
1.608040e-01	2.434842e-01	4.142601e-02	1.579520e+04	9.732005e+11	6.534526e+00	-2.628163e+08	5.000000e+03	0
1.658291e-01	2.510930e-01	4.540563e-02	1.577273e+04	9.681447e+11	6.745763e+00	-2.624766e+08	5.000000e+03	0
1.708543e-01	2.587019e-01	4.960644e-02	1.574959e+04	9.629492e+11	6.956487e+00	-2.621267e+08	5.000000e+03	0
1.758794e-01	2.663108e-01	5.403300e-02	1.572577e+04	9.576146e+11	7.166685e+00	-2.617663e+08	5.000000e+03	0
1.809045e-01	2.739197e-01	5.875148e-02	1.570111e+04	9.521069e+11	7.376201e+00	-2.613958e+08	5.000000e+03	0
1.859296e-01	2.815286e-01	6.374719e-02	1.567566e+04	9.464416e+11	7.585063e+00	-2.610162e+08	5.000000e+03	0
1.909548e-01	2.891374e-01	6.898829e-02	1.564955e+04	9.406410e+11	7.793345e+00	-2.606259e+08	5.000000e+03	0
1.959799e-01	2.967463e-01	7.447911e-02	1.562275e+04	9.347061e+11	8.001034e+00	-2.602256e+08	5.000000e+03	0
2.010050e-01	3.043552e-01	8.024561e-02	1.559522e+04	9.286268e+11	8.208066e+00	-2.598154e+08	5.000000e+03	0
2.060302e-01	3.119641e-01	8.636048e-02	1.556680e+04	9.223722e+11	8.414261e+00	-2.593953e+08	5.000000e+03	0
2.110553e-01	3.195730e-01	9.274375e-02	1.553769e+04	9.159874e+11	8.619808e+00	-2.589651e+08	5.000000e+03	0
2.160804e-01	3.271818e-01	9.939952e-02	1.550791e+04	9.094734e+11	8.824695e+00	-2.585251e+08	5.000000e+03	0
2.211055e-01	3.347907e-01	1.063319e-01	1.547745e+04	9.028311e+11	9.028908e+00	-2.580753e+08	5.000000e+03	0
2.261307e-01	3.423996e-01	1.136378e-01	1.544609e+04	8.960215e+11	9.232206e+00	-2.576157e+08	5.000000e+03	0
2.311558e-01	3.500085e-01	1.212599e-01	1.541398e+04	8.890755e+11	9.434724e+00	-2.571464e+08	5.000000e+03	0
2.361809e-01	3.576174e-01	1.291758e-01	1.538120e+04	8.820058e+11	9.636514e+00	-2.566670e+08	5.000000e+03	0
2.412060e-01	3.652262e-01	1.373896e-01	1.534774e+04	8.748137e+11	9.837562e+00	-2.561782e+08	5.000000e+03	0
2.462312e-01	3.728351e-01	1.459501e-01	1.531349e+04	8.674825e+11	1.003774e+01	-2.556799e+08	5.000000e+03	0
2.512563e-01	3.804440e-01	1.549016e-01	1.527838e+04	8.600005e+11	1.023694e+01	-2.551717e+08	5.000000e+03	0
2.562814e-01	3.880529e-01	1.641669e-01	1.524258e+04	8.524009e+11	1.043533e+01	-2.546541e+08	5.000000e+03	0
2.613065e-01	3.956618e-01	1.737497e-01	1.520609e+04	8.446849e+11	1.063292e+01	-2.541269e+08	5.000000e+03	0
2.663317e-01	4.032706e-01	1.836535e-01	1.516892e+04	8.368538e+11	1.082968e+01	-2.535902e+08	5.000000e+03	0
2.713568e-01	4.108795e-01	1.940095e-01	1.513080e+04	8.288660e+11	1.102528e+01	-2.530441e+08	5.000000e+03	0
2.763819e-01	4.184884e-01	2.047069e-01	1.509197e+04	8.207641e+11	1.121998e+01	-2.524886e+08	5.000000e+03	0
2.814070e-01	4.260973e-01	2.157397e-01	1.505245e+04	8.125525e+11	1.141381e+01	-2.519238e+08	5.000000e+03	0
2.864322e-01	4.337062e-01	2.271112e-01	1.501224e+04	8.042325e+11	1.160675e+01	-2.513497e+08	5.000000e+03	0
