#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.345744e+13	0.000000e+00	5.555554e-01	2.177436e+15	2.579884e+15	7.578305e+14	2.005976e+04	7.766139e+03	2.969095e+03	0	1.212165e-03
1.000000e+07	5.144532e+13	0.000000e+00	5.555554e-01	2.159451e+15	2.585561e+15	7.536316e+14	2.002462e+04	7.771625e+03	2.971193e+03	0	1.196762e-03
2.000000e+07	4.945141e+13	0.000000e+00	5.555554e-01	2.141627e+15	2.590279e+15	7.494641e+14	1.998977e+04	7.776679e+03	2.973125e+03	0	1.181096e-03
3.000000e+07	4.747600e+13	0.000000e+00	5.555554e-01	2.123965e+15	2.594078e+15	7.453277e+14	1.995520e+04	7.781319e+03	2.974899e+03	0	1.165155e-03
4.000000e+07	4.551937e+13	0.000000e+00	5.555554e-01	2.106467e+15	2.596996e+15	7.412222e+14	1.992092e+04	7.785562e+03	2.976521e+03	0	1.148924e-03
5.000000e+07	4.358173e+13	0.000000e+00	5.555554e-01	2.089134e+15	2.599072e+15	7.371473e+14	1.988693e+04	7.789426e+03	2.977998e+03	0	1.132385e-03
6.000000e+07	4.166329e+13	0.000000e+00	5.555554e-01	2.071967e+15	2.600341e+15	7.331028e+14	1.985321e+04	7.792926e+03	2.979336e+03	0	1.115519e-03
7.000000e+07	3.976421e+13	0.000000e+00	5.555554e-01	2.054969e+15	2.600842e+15	7.290884e+14	1.981976e+04	7.796077e+03	2.980541e+03	0	1.098306e-03
8.000000e+07	3.788462e+13	0.000000e+00	5.555554e-01	2.038138e+15	2.600609e+15	7.251039e+14	1.978660e+04	7.798896e+03	2.981619e+03	0	1.080721e-03
9.000000e+07	3.602463e+13	0.000000e+00	5.555554e-01	2.021476e+15	2.599676e+15	7.211489e+14	1.975370e+04	7.801396e+03	2.982574e+03	0	1.062737e-03
1.000000e+08	3.418432e+13	0.000000e+00	5.555554e-01	2.004984e+15	2.598078e+15	7.172234e+14	1.972107e+04	7.803591e+03	2.983414e+03	0	1.044323e-03
1.100000e+08	3.236376e+13	0.000000e+00	5.555554e-01	1.988661e+15	2.595847e+15	7.133270e+14	1.968870e+04	7.805494e+03	2.984141e+03	0	1.025444e-03
1.200000e+08	3.056296e+13	0.000000e+00	5.555554e-01	1.972507e+15	2.593015e+15	7.094594e+14	1.965660e+04	7.807119e+03	2.984762e+03	0	1.006061e-03
1.300000e+08	2.878195e+13	0.000000e+00	5.555554e-01	1.956523e+15	2.589612e+15	7.056205e+14	1.962476e+04	7.808477e+03	2.985282e+03	0	9.861263e-04
1.400000e+08	2.702073e+13	0.000000e+00	5.555554e-01	1.940707e+15	2.585668e+15	7.018101e+14	1.959318e+04	7.809582e+03	2.985704e+03	0	9.655872e-04
1.500000e+08	2.527926e+13	0.000000e+00	5.555554e-01	1.925060e+15	2.581212e+15	6.980277e+14	1.956185e+04	7.810443e+03	2.986033e+03	0	9.443810e-04
1.600000e+08	2.355750e+13	0.000000e+00	5.555554e-01	1.909581e+15	2.576271e+15	6.942734e+14	1.953077e+04	7.811073e+03	2.986274e+03	0	9.224345e-04
1.700000e+08	2.185541e+13	0.000000e+00	5.555554e-01	1.894270e+15	2.570871e+15	6.905467e+14	1.949994e+04	7.811481e+03	2.986430e+03	0	8.996608e-04
1.800000e+08	2.017290e+13	0.000000e+00	5.555554e-01	1.879125e+15	2.565039e+15	6.868475e+14	1.946936e+04	7.811678e+03	2.986505e+03	0	8.759553e-04
1.900000e+08	1.850990e+13	0.000000e+00	5.555554e-01	1.864146e+15	2.558799e+15	6.831755e+14	1.943902e+04	7.811673e+03	2.986504e+03	0	8.511913e-04
2.000000e+08	1.686631e+13	0.000000e+00	5.555554e-01	1.849331e+15	2.552175e+15	6.795306e+14	1.940892e+04	7.811476e+03	2.986428e+03	0	8.252126e-04
2.100000e+08	1.524201e+13	0.000000e+00	5.555554e-01	1.834680e+15	2.545188e+15	6.759125e+14	1.937906e+04	7.811096e+03	2.986283e+03	0	7.978231e-04
2.200000e+08	1.363690e+13	0.000000e+00	5.555554e-01	1.820192e+15	2.537862e+15	6.723209e+14	1.934944e+04	7.810541e+03	2.986071e+03	0	7.687723e-04
2.300000e+08	1.205084e+13	0.000000e+00	5.555554e-01	1.805866e+15	2.530217e+15	6.687557e+14	1.932005e+04	7.809819e+03	2.985795e+03	0	7.377314e-04
2.400000e+08	1.048370e+13	0.000000e+00	5.555554e-01	1.791699e+15	2.522273e+15	6.652166e+14	1.929089e+04	7.808939e+03	2.985458e+03	0	7.042562e-04
2.500000e+08	8.935334e+12	0.000000e+00	5.555554e-01	1.777692e+15	2.514048e+15	6.617035e+14	1.926196e+04	7.807907e+03	2.985064e+03	0	6.677226e-04
2.600000e+08	7.405588e+12	0.000000e+00	5.555554e-01	1.763842e+15	2.505562e+15	6.582161e+14	1.923325e+04	7.806731e+03	2.984614e+03	0	6.272091e-04
2.700000e+08	5.894307e+12	0.000000e+00	5.555554e-01	1.750148e+15	2.496831e+15	6.547541e+14	1.920477e+04	7.805418e+03	2.984112e+03	0	5.812595e-04
2.800000e+08	4.401327e+12	0.000000e+00	5.555554e-01	1.736609e+15	2.487873e+15	6.513175e+14	1.917651e+04	7.803975e+03	2.983560e+03	0	5.273355e-04
2.900000e+08	2.926479e+12	0.000000e+00	5.555554e-01	1.723224e+15	2.478702e+15	6.479059e+14	1.914846e+04	7.802407e+03	2.982961e+03	0	4.602646e-04
3.000000e+08	1.469590e+12	0.000000e+00	5.555554e-01	1.709990e+15	2.469335e+15	6.445192e+14	1.912064e+04	7.800721e+03	2.982316e+03	0	3.658400e-04
3.100000e+08	3.048366e+10	0.000000e+00	5.555554e-01	1.696907e+15	2.459786e+15	6.411572e+14	1.909302e+04	7.798922e+03	2.981629e+03	0	1.005190e-04
3.200000e+08	-1.391021e+12	0.000000e+00	5.555554e-01	1.683972e+15	2.450068e+15	6.378196e+14	1.906562e+04	7.797017e+03	2.980900e+03	0	nan
