#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.500000e+08	5.280518e+12	0.000000e+00	5.722542e-01	1.115101e+14	4.356388e+14	1.426013e+14	6.544671e+03	3.027102e+03	1.821270e+03	0	5.820793e-04
2.600000e+08	5.192201e+12	0.000000e+00	5.722542e-01	1.099466e+14	4.246745e+14	1.418497e+14	6.531972e+03	3.016377e+03	1.814817e+03	0	5.788160e-04
2.700000e+08	5.106636e+12	0.000000e+00	5.722542e-01	1.084312e+14	4.143835e+14	1.411036e+14	6.519450e+03	3.006157e+03	1.808669e+03	0	5.756188e-04
2.800000e+08	5.023681e+12	0.000000e+00	5.722542e-01	1.069613e+14	4.047059e+14	1.403630e+14	6.507100e+03	2.996408e+03	1.802803e+03	0	5.724849e-04
2.900000e+08	4.943203e+12	0.000000e+00	5.722542e-01	1.055347e+14	3.955887e+14	1.396278e+14	6.494917e+03	2.987095e+03	1.797199e+03	0	5.694114e-04
3.000000e+08	4.865078e+12	0.000000e+00	5.722542e-01	1.041492e+14	3.869848e+14	1.388979e+14	6.482895e+03	2.978189e+03	1.791841e+03	0	5.663957e-04
3.100000e+08	4.789193e+12	0.000000e+00	5.722542e-01	1.028028e+14	3.788518e+14	1.381734e+14	6.471031e+03	2.969663e+03	1.786712e+03	0	5.634354e-04
3.200000e+08	4.715439e+12	0.000000e+00	5.722542e-01	1.014937e+14	3.711518e+14	1.374541e+14	6.459320e+03	2.961493e+03	1.781796e+03	0	5.605281e-04
3.300000e+08	4.643718e+12	0.000000e+00	5.722542e-01	1.002201e+14	3.638510e+14	1.367401e+14	6.447757e+03	2.953655e+03	1.777081e+03	0	5.576717e-04
3.400000e+08	4.573935e+12	0.000000e+00	5.722542e-01	9.898046e+13	3.569187e+14	1.360312e+14	6.436338e+03	2.946130e+03	1.772553e+03	0	5.548642e-04
3.500000e+08	4.506004e+12	0.000000e+00	5.722542e-01	9.777318e+13	3.503272e+14	1.353275e+14	6.425061e+03	2.938897e+03	1.768201e+03	0	5.521035e-04
3.600000e+08	4.439843e+12	0.000000e+00	5.722542e-01	9.659686e+13	3.440514e+14	1.346289e+14	6.413920e+03	2.931939e+03	1.764015e+03	0	5.493881e-04
3.700000e+08	4.375376e+12	0.000000e+00	5.722542e-01	9.545017e+13	3.380688e+14	1.339354e+14	6.402913e+03	2.925240e+03	1.759984e+03	0	5.467160e-04
3.800000e+08	4.312530e+12	0.000000e+00	5.722542e-01	9.433187e+13	3.323586e+14	1.332469e+14	6.392036e+03	2.918784e+03	1.756100e+03	0	5.440858e-04
3.900000e+08	4.251238e+12	0.000000e+00	5.722542e-01	9.324078e+13	3.269020e+14	1.325633e+14	6.381287e+03	2.912559e+03	1.752355e+03	0	5.414958e-04
4.000000e+08	4.191436e+12	0.000000e+00	5.722542e-01	9.217578e+13	3.216820e+14	1.318847e+14	6.370661e+03	2.906550e+03	1.748739e+03	0	5.389448e-04
4.100000e+08	4.133064e+12	0.000000e+00	5.722542e-01	9.113584e+13	3.166829e+14	1.312110e+14	6.360156e+03	2.900745e+03	1.745247e+03	0	5.364312e-04
4.200000e+08	4.076066e+12	0.000000e+00	5.722542e-01	9.011998e+13	3.118903e+14	1.305421e+14	6.349769e+03	2.895134e+03	1.741871e+03	0	5.339539e-04
4.300000e+08	4.020388e+12	0.000000e+00	5.722542e-01	8.912725e+13	3.072910e+14	1.298781e+14	6.339497e+03	2.889707e+03	1.738606e+03	0	5.315115e-04
4.400000e+08	3.965981e+12	0.000000e+00	5.722542e-01	8.815680e+13	3.028730e+14	1.292188e+14	6.329338e+03	2.884453e+03	1.735445e+03	0	5.291030e-04
4.500000e+08	3.912795e+12	0.000000e+00	5.722542e-01	8.720778e+13	2.986251e+14	1.285643e+14	6.319290e+03	2.879363e+03	1.732382e+03	0	5.267272e-04
4.600000e+08	3.860787e+12	0.000000e+00	5.722542e-01	8.627940e+13	2.945372e+14	1.279144e+14	6.309349e+03	2.874429e+03	1.729414e+03	0	5.243830e-04
4.700000e+08	3.809914e+12	0.000000e+00	5.722542e-01	8.537094e+13	2.905996e+14	1.272692e+14	6.299514e+03	2.869644e+03	1.726535e+03	0	5.220696e-04
4.800000e+08	3.760135e+12	0.000000e+00	5.722542e-01	8.448167e+13	2.868038e+14	1.266287e+14	6.289782e+03	2.864999e+03	1.723740e+03	0	5.197859e-04
4.900000e+08	3.711411e+12	0.000000e+00	5.722542e-01	8.361093e+13	2.831415e+14	1.259927e+14	6.280151e+03	2.860488e+03	1.721026e+03	0	5.175310e-04
5.000000e+08	3.663706e+12	0.000000e+00	5.722542e-01	8.275808e+13	2.796054e+14	1.253613e+14	6.270619e+03	2.856105e+03	1.718389e+03	0	5.153040e-04
5.100000e+08	3.616986e+12	0.000000e+00	5.722542e-01	8.192252e+13	2.761883e+14	1.247344e+14	6.261184e+03	2.851842e+03	1.715824e+03	0	5.131042e-04
5.200000e+08	3.571217e+12	0.000000e+00	5.722542e-01	8.110367e+13	2.728840e+14	1.241120e+14	6.251843e+03	2.847696e+03	1.713329e+03	0	5.109308e-04
5.300000e+08	3.526367e+12	0.000000e+00	5.722542e-01	8.030098e+13	2.696863e+14	1.234940e+14	6.242596e+03	2.843659e+03	1.710901e+03	0	5.087829e-04
5.400000e+08	3.482408e+12	0.000000e+00	5.722542e-01	7.951393e+13	2.665897e+14	1.228804e+14	6.233440e+03	2.839727e+03	1.708535e+03	0	5.066599e-04
5.500000e+08	3.439310e+12	0.000000e+00	5.722542e-01	7.874202e+13	2.635889e+14	1.222712e+14	6.224374e+03	2.835896e+03	1.706230e+03	0	5.045611e-04
5.600000e+08	3.397046e+12	0.000000e+00	5.722542e-01	7.798478e+13	2.606791e+14	1.216663e+14	6.215395e+03	2.832161e+03	1.703983e+03	0	5.024858e-04
5.700000e+08	3.355590e+12	0.000000e+00	5.722542e-01	7.724175e+13	2.578557e+14	1.210657e+14	6.206503e+03	2.828517e+03	1.701791e+03	0	5.004334e-04
5.800000e+08	3.314917e+12	0.000000e+00	5.722542e-01	7.651250e+13	2.551145e+14	1.204693e+14	6.197694e+03	2.824961e+03	1.699651e+03	0	4.984033e-04
5.900000e+08	3.275004e+12	0.000000e+00	5.722542e-01	7.579661e+13	2.524515e+14	1.198772e+14	6.188969e+03	2.821488e+03	1.697562e+03	0	4.963949e-04
6.000000e+08	3.235828e+12	0.000000e+00	5.722542e-01	7.509368e+13	2.498630e+14	1.192893e+14	6.180325e+03	2.818096e+03	1.695521e+03	0	4.944076e-04
6.100000e+08	3.197366e+12	0.000000e+00	5.722542e-01	7.440334e+13	2.473454e+14	1.187055e+14	6.171761e+03	2.814781e+03	1.693526e+03	0	4.924409e-04
6.200000e+08	3.159599e+12	0.000000e+00	5.722542e-01	7.372523e+13	2.448955e+14	1.181259e+14	6.163276e+03	2.811539e+03	1.691576e+03	0	4.904943e-04
6.300000e+08	3.122506e+12	0.000000e+00	5.722542e-01	7.305899e+13	2.425103e+14	1.175504e+14	6.154868e+03	2.808368e+03	1.689668e+03	0	4.885673e-04
6.400000e+08	3.086068e+12	0.000000e+00	5.722542e-01	7.240428e+13	2.401867e+14	1.169789e+14	6.146535e+03	2.805265e+03	1.687801e+03	0	4.866595e-04
6.500000e+08	3.050266e+12	0.000000e+00	5.722542e-01	7.176080e+13	2.379221e+14	1.164114e+14	6.138277e+03	2.802227e+03	1.685973e+03	0	4.847702e-04
6.600000e+08	3.015084e+12	0.000000e+00	5.722542e-01	7.112822e+13	2.357140e+14	1.158480e+14	6.130092e+03	2.799251e+03	1.684183e+03	0	4.828992e-04
6.700000e+08	2.980504e+12	0.000000e+00	5.722542e-01	7.050625e+13	2.335598e+14	1.152885e+14	6.121979e+03	2.796336e+03	1.682428e+03	0	4.810460e-04
6.800000e+08	2.946509e+12	0.000000e+00	5.722542e-01	6.989462e+13	2.314573e+14	1.147329e+14	6.113937e+03	2.793478e+03	1.680709e+03	0	4.792101e-04
6.900000e+08	2.913085e+12	0.000000e+00	5.722542e-01	6.929304e+13	2.294044e+14	1.141812e+14	6.105964e+03	2.790675e+03	1.679023e+03	0	4.773912e-04
7.000000e+08	2.880216e+12	0.000000e+00	5.722542e-01	6.870125e+13	2.273990e+14	1.136334e+14	6.098060e+03	2.787926e+03	1.677369e+03	0	4.755889e-04
7.100000e+08	2.847887e+12	0.000000e+00	5.722542e-01	6.811901e+13	2.254392e+14	1.130894e+14	6.090223e+03	2.785228e+03	1.675746e+03	0	4.738028e-04
7.200000e+08	2.816086e+12	0.000000e+00	5.722542e-01	6.754605e+13	2.235232e+14	1.125493e+14	6.082452e+03	2.782580e+03	1.674152e+03	0	4.720326e-04
7.300000e+08	2.784797e+12	0.000000e+00	5.722542e-01	6.698216e+13	2.216492e+14	1.120129e+14	6.074747e+03	2.779980e+03	1.672588e+03	0	4.702779e-04
7.400000e+08	2.754009e+12	0.000000e+00	5.722542e-01	6.642710e+13	2.198156e+14	1.114802e+14	6.067105e+03	2.777425e+03	1.671051e+03	0	4.685383e-04
7.500000e+08	2.723709e+12	0.000000e+00	5.722542e-01	6.588065e+13	2.180210e+14	1.109513e+14	6.059527e+03	2.774915e+03	1.669540e+03	0	4.668137e-04
7.600000e+08	2.693884e+12	0.000000e+00	5.722542e-01	6.534261e+13	2.162637e+14	1.104260e+14	6.052011e+03	2.772447e+03	1.668056e+03	0	4.651036e-04
7.700000e+08	2.664524e+12	0.000000e+00	5.722542e-01	6.481277e+13	2.145424e+14	1.099044e+14	6.044556e+03	2.770021e+03	1.666596e+03	0	4.634077e-04
7.800000e+08	2.635617e+12	0.000000e+00	5.722542e-01	6.429094e+13	2.128559e+14	1.093864e+14	6.037161e+03	2.767634e+03	1.665160e+03	0	4.617258e-04
7.900000e+08	2.607152e+12	0.000000e+00	5.722542e-01	6.377692e+13	2.112027e+14	1.088721e+14	6.029826e+03	2.765286e+03	1.663747e+03	0	4.600575e-04
8.000000e+08	2.579119e+12	0.000000e+00	5.722542e-01	6.327053e+13	2.095818e+14	1.083613e+14	6.022550e+03	2.762975e+03	1.662357e+03	0	4.584027e-04
8.100000e+08	2.551507e+12	0.000000e+00	5.722542e-01	6.277160e+13	2.079921e+14	1.078540e+14	6.015330e+03	2.760700e+03	1.660988e+03	0	4.567609e-04
8.200000e+08	2.524308e+12	0.000000e+00	5.722542e-01	6.227995e+13	2.064323e+14	1.073502e+14	6.008168e+03	2.758459e+03	1.659640e+03	0	4.551321e-04
8.300000e+08	2.497510e+12	0.000000e+00	5.722542e-01	6.179542e+13	2.049016e+14	1.068500e+14	6.001062e+03	2.756252e+03	1.658312e+03	0	4.535158e-04
8.400000e+08	2.471106e+12	0.000000e+00	5.722542e-01	6.131784e+13	2.033988e+14	1.063531e+14	5.994011e+03	2.754078e+03	1.657004e+03	0	4.519119e-04
8.500000e+08	2.445087e+12	0.000000e+00	5.722542e-01	6.084707e+13	2.019232e+14	1.058597e+14	5.987014e+03	2.751935e+03	1.655714e+03	0	4.503202e-04
8.600000e+08	2.419443e+12	0.000000e+00	5.722542e-01	6.038295e+13	2.004737e+14	1.053698e+14	5.980070e+03	2.749822e+03	1.654443e+03	0	4.487404e-04
8.700000e+08	2.394167e+12	0.000000e+00	5.722542e-01	5.992534e+13	1.990496e+14	1.048831e+14	5.973180e+03	2.747739e+03	1.653190e+03	0	4.471722e-04
8.800000e+08	2.369250e+12	0.000000e+00	5.722542e-01	5.947409e+13	1.976500e+14	1.043999e+14	5.966342e+03	2.745684e+03	1.651954e+03	0	4.456155e-04
8.900000e+08	2.344685e+12	0.000000e+00	5.722542e-01	5.902908e+13	1.962742e+14	1.039199e+14	5.959555e+03	2.743657e+03	1.650734e+03	0	4.440701e-04
9.000000e+08	2.320464e+12	0.000000e+00	5.722542e-01	5.859016e+13	1.949214e+14	1.034433e+14	5.952818e+03	2.741657e+03	1.649531e+03	0	4.425357e-04
9.100000e+08	2.296581e+12	0.000000e+00	5.722542e-01	5.815720e+13	1.935909e+14	1.029699e+14	5.946132e+03	2.739683e+03	1.648343e+03	0	4.410122e-04
9.200000e+08	2.273026e+12	0.000000e+00	5.722542e-01	5.773010e+13	1.922820e+14	1.024997e+14	5.939495e+03	2.737734e+03	1.647171e+03	0	4.394993e-04
9.300000e+08	2.249795e+12	0.000000e+00	5.722542e-01	5.730871e+13	1.909941e+14	1.020328e+14	5.932906e+03	2.735810e+03	1.646013e+03	0	4.379969e-04
9.400000e+08	2.226880e+12	0.000000e+00	5.722542e-01	5.689293e+13	1.897265e+14	1.015690e+14	5.926366e+03	2.733909e+03	1.644869e+03	0	4.365047e-04
9.500000e+08	2.204274e+12	0.000000e+00	5.722542e-01	5.648264e+13	1.884787e+14	1.011085e+14	5.919873e+03	2.732032e+03	1.643740e+03	0	4.350227e-04
9.600000e+08	2.181972e+12	0.000000e+00	5.722542e-01	5.607772e+13	1.872501e+14	1.006510e+14	5.913426e+03	2.730177e+03	1.642624e+03	0	4.335506e-04
9.700000e+08	2.159967e+12	0.000000e+00	5.722542e-01	5.567809e+13	1.860401e+14	1.001967e+14	5.907026e+03	2.728344e+03	1.641521e+03	0	4.320882e-04
9.800000e+08	2.138254e+12	0.000000e+00	5.722542e-01	5.528361e+13	1.848483e+14	9.974549e+13	5.900671e+03	2.726532e+03	1.640431e+03	0	4.306354e-04
9.900000e+08	2.116825e+12	0.000000e+00	5.722542e-01	5.489421e+13	1.836741e+14	9.929733e+13	5.894361e+03	2.724740e+03	1.639353e+03	0	4.291921e-04
1.000000e+09	2.095677e+12	0.000000e+00	5.722542e-01	5.450977e+13	1.825170e+14	9.885221e+13	5.888096e+03	2.722969e+03	1.638287e+03	0	4.277580e-04
1.010000e+09	2.074803e+12	0.000000e+00	5.722542e-01	5.413020e+13	1.813765e+14	9.841012e+13	5.881874e+03	2.721217e+03	1.637233e+03	0	4.263330e-04
1.020000e+09	2.054198e+12	0.000000e+00	5.722542e-01	5.375541e+13	1.802523e+14	9.797101e+13	5.875695e+03	2.719484e+03	1.636191e+03	0	4.249170e-04
1.030000e+09	2.033857e+12	0.000000e+00	5.722542e-01	5.338531e+13	1.791439e+14	9.753488e+13	5.869559e+03	2.717770e+03	1.635159e+03	0	4.235098e-04
1.040000e+09	2.013775e+12	0.000000e+00	5.722542e-01	5.301980e+13	1.780509e+14	9.710169e+13	5.863466e+03	2.716074e+03	1.634139e+03	0	4.221113e-04
1.050000e+09	1.993947e+12	0.000000e+00	5.722542e-01	5.265880e+13	1.769728e+14	9.667143e+13	5.857413e+03	2.714395e+03	1.633128e+03	0	4.207213e-04
1.060000e+09	1.974368e+12	0.000000e+00	5.722542e-01	5.230223e+13	1.759094e+14	9.624408e+13	5.851402e+03	2.712733e+03	1.632129e+03	0	4.193397e-04
1.070000e+09	1.955033e+12	0.000000e+00	5.722542e-01	5.195001e+13	1.748602e+14	9.581960e+13	5.845432e+03	2.711088e+03	1.631139e+03	0	4.179664e-04
1.080000e+09	1.935938e+12	0.000000e+00	5.722542e-01	5.160205e+13	1.738249e+14	9.539797e+13	5.839502e+03	2.709459e+03	1.630159e+03	0	4.166012e-04
1.090000e+09	1.917079e+12	0.000000e+00	5.722542e-01	5.125828e+13	1.728031e+14	9.497919e+13	5.833611e+03	2.707847e+03	1.629189e+03	0	4.152440e-04
1.100000e+09	1.898451e+12	0.000000e+00	5.722542e-01	5.091862e+13	1.717945e+14	9.456321e+13	5.827759e+03	2.706249e+03	1.628228e+03	0	4.138946e-04
1.110000e+09	1.880050e+12	0.000000e+00	5.722542e-01	5.058300e+13	1.707989e+14	9.415002e+13	5.821947e+03	2.704667e+03	1.627275e+03	0	4.125531e-04
1.120000e+09	1.861872e+12	0.000000e+00	5.722542e-01	5.025134e+13	1.698158e+14	9.373960e+13	5.816172e+03	2.703099e+03	1.626332e+03	0	4.112191e-04
1.130000e+09	1.843913e+12	0.000000e+00	5.722542e-01	4.992358e+13	1.688450e+14	9.333193e+13	5.810435e+03	2.701546e+03	1.625398e+03	0	4.098927e-04
1.140000e+09	1.826169e+12	0.000000e+00	5.722542e-01	4.959965e+13	1.678862e+14	9.292699e+13	5.804736e+03	2.700007e+03	1.624472e+03	0	4.085736e-04
1.150000e+09	1.808637e+12	0.000000e+00	5.722542e-01	4.927948e+13	1.669392e+14	9.252474e+13	5.799073e+03	2.698481e+03	1.623554e+03	0	4.072619e-04
1.160000e+09	1.791312e+12	0.000000e+00	5.722542e-01	4.896301e+13	1.660037e+14	9.212518e+13	5.793447e+03	2.696969e+03	1.622644e+03	0	4.059573e-04
1.170000e+09	1.774190e+12	0.000000e+00	5.722542e-01	4.865016e+13	1.650794e+14	9.172828e+13	5.787857e+03	2.695470e+03	1.621742e+03	0	4.046598e-04
1.180000e+09	1.757270e+12	0.000000e+00	5.722542e-01	4.834089e+13	1.641660e+14	9.133403e+13	5.782303e+03	2.693984e+03	1.620848e+03	0	4.033693e-04
1.190000e+09	1.740546e+12	0.000000e+00	5.722542e-01	4.803512e+13	1.632634e+14	9.094239e+13	5.776783e+03	2.692510e+03	1.619961e+03	0	4.020856e-04
1.200000e+09	1.724016e+12	0.000000e+00	5.722542e-01	4.773281e+13	1.623713e+14	9.055335e+13	5.771299e+03	2.691049e+03	1.619082e+03	0	4.008087e-04
1.210000e+09	1.707676e+12	0.000000e+00	5.722542e-01	4.743388e+13	1.614895e+14	9.016690e+13	5.765849e+03	2.689599e+03	1.618210e+03	0	3.995384e-04
1.220000e+09	1.691524e+12	0.000000e+00	5.722542e-01	4.713829e+13	1.606177e+14	8.978300e+13	5.760433e+03	2.688161e+03	1.617345e+03	0	3.982747e-04
1.230000e+09	1.675555e+12	0.000000e+00	5.722542e-01	4.684599e+13	1.597558e+14	8.940165e+13	5.755051e+03	2.686735e+03	1.616487e+03	0	3.970175e-04
1.240000e+09	1.659768e+12	0.000000e+00	5.722542e-01	4.655690e+13	1.589035e+14	8.902281e+13	5.749702e+03	2.685320e+03	1.615636e+03	0	3.957666e-04
1.250000e+09	1.644158e+12	0.000000e+00	5.722542e-01	4.627100e+13	1.580607e+14	8.864647e+13	5.744386e+03	2.683916e+03	1.614791e+03	0	3.945220e-04
1.260000e+09	1.628724e+12	0.000000e+00	5.722542e-01	4.598821e+13	1.572272e+14	8.827262e+13	5.739103e+03	2.682523e+03	1.613953e+03	0	3.932836e-04
1.270000e+09	1.613461e+12	0.000000e+00	5.722542e-01	4.570849e+13	1.564027e+14	8.790123e+13	5.733852e+03	2.681140e+03	1.613121e+03	0	3.920513e-04
1.280000e+09	1.598368e+12	0.000000e+00	5.722542e-01	4.543180e+13	1.555872e+14	8.753228e+13	5.728633e+03	2.679768e+03	1.612295e+03	0	3.908250e-04
1.290000e+09	1.583442e+12	0.000000e+00	5.722542e-01	4.515808e+13	1.547803e+14	8.716576e+13	5.723445e+03	2.678406e+03	1.611476e+03	0	3.896046e-04
1.300000e+09	1.568680e+12	0.000000e+00	5.722542e-01	4.488729e+13	1.539821e+14	8.680164e+13	5.718288e+03	2.677054e+03	1.610662e+03	0	3.883900e-04
1.310000e+09	1.554079e+12	0.000000e+00	5.722542e-01	4.461937e+13	1.531922e+14	8.643991e+13	5.713163e+03	2.675711e+03	1.609854e+03	0	3.871813e-04
1.320000e+09	1.539636e+12	0.000000e+00	5.722542e-01	4.435430e+13	1.524106e+14	8.608055e+13	5.708067e+03	2.674378e+03	1.609052e+03	0	3.859782e-04
1.330000e+09	1.525350e+12	0.000000e+00	5.722542e-01	4.409201e+13	1.516370e+14	8.572354e+13	5.703003e+03	2.673055e+03	1.608256e+03	0	3.847806e-04
1.340000e+09	1.511218e+12	0.000000e+00	5.722542e-01	4.383247e+13	1.508714e+14	8.536886e+13	5.697967e+03	2.671741e+03	1.607465e+03	0	3.835887e-04
1.350000e+09	1.497238e+12	0.000000e+00	5.722542e-01	4.357564e+13	1.501136e+14	8.501650e+13	5.692962e+03	2.670436e+03	1.606680e+03	0	3.824021e-04
1.360000e+09	1.483406e+12	0.000000e+00	5.722542e-01	4.332147e+13	1.493635e+14	8.466643e+13	5.687986e+03	2.669139e+03	1.605900e+03	0	3.812209e-04
1.370000e+09	1.469722e+12	0.000000e+00	5.722542e-01	4.306993e+13	1.486208e+14	8.431864e+13	5.683039e+03	2.667852e+03	1.605126e+03	0	3.800450e-04
1.380000e+09	1.456182e+12	0.000000e+00	5.722542e-01	4.282097e+13	1.478856e+14	8.397312e+13	5.678120e+03	2.666573e+03	1.604356e+03	0	3.788743e-04
1.390000e+09	1.442784e+12	0.000000e+00	5.722542e-01	4.257455e+13	1.471576e+14	8.362983e+13	5.673230e+03	2.665302e+03	1.603592e+03	0	3.777088e-04
1.400000e+09	1.429527e+12	0.000000e+00	5.722542e-01	4.233064e+13	1.464367e+14	8.328878e+13	5.668368e+03	2.664040e+03	1.602832e+03	0	3.765483e-04
1.410000e+09	1.416407e+12	0.000000e+00	5.722542e-01	4.208920e+13	1.457228e+14	8.294993e+13	5.663533e+03	2.662786e+03	1.602078e+03	0	3.753929e-04
1.420000e+09	1.403424e+12	0.000000e+00	5.722542e-01	4.185019e+13	1.450158e+14	8.261328e+13	5.658727e+03	2.661539e+03	1.601328e+03	0	3.742424e-04
1.430000e+09	1.390574e+12	0.000000e+00	5.722542e-01	4.161359e+13	1.443156e+14	8.227880e+13	5.653947e+03	2.660301e+03	1.600583e+03	0	3.730967e-04
1.440000e+09	1.377857e+12	0.000000e+00	5.722542e-01	4.137934e+13	1.436220e+14	8.194649e+13	5.649194e+03	2.659070e+03	1.599842e+03	0	3.719558e-04
1.450000e+09	1.365270e+12	0.000000e+00	5.722542e-01	4.114742e+13	1.429350e+14	8.161631e+13	5.644469e+03	2.657847e+03	1.599106e+03	0	3.708197e-04
1.460000e+09	1.352811e+12	0.000000e+00	5.722542e-01	4.091779e+13	1.422544e+14	8.128827e+13	5.639769e+03	2.656632e+03	1.598375e+03	0	3.696883e-04
1.470000e+09	1.340478e+12	0.000000e+00	5.722542e-01	4.069043e+13	1.415802e+14	8.096233e+13	5.635096e+03	2.655424e+03	1.597648e+03	0	3.685614e-04
1.480000e+09	1.328269e+12	0.000000e+00	5.722542e-01	4.046529e+13	1.409122e+14	8.063849e+13	5.630449e+03	2.654223e+03	1.596926e+03	0	3.674391e-04
1.490000e+09	1.316184e+12	0.000000e+00	5.722542e-01	4.024235e+13	1.402503e+14	8.031673e+13	5.625827e+03	2.653029e+03	1.596207e+03	0	3.663213e-04
1.500000e+09	1.304219e+12	0.000000e+00	5.722542e-01	4.002157e+13	1.395945e+14	7.999702e+13	5.621231e+03	2.651842e+03	1.595493e+03	0	3.652079e-04
1.510000e+09	1.292373e+12	0.000000e+00	5.722542e-01	3.980293e+13	1.389446e+14	7.967937e+13	5.616660e+03	2.650662e+03	1.594783e+03	0	3.640988e-04
1.520000e+09	1.280645e+12	0.000000e+00	5.722542e-01	3.958639e+13	1.383005e+14	7.936375e+13	5.612113e+03	2.649489e+03	1.594078e+03	0	3.629941e-04
