#R=1.6324923624045415
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6324923624045415, 'M': 4.2999999999999998, 'g': 15.860405717080557, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.098461e-11	1.735984e+04	1.344519e+12	0.000000e+00	-3.284498e+08	5.000000e+03	0
5.025126e-03	8.203479e-03	7.012489e-06	1.736189e+04	1.345061e+12	-9.558367e-02	-3.284435e+08	5.000000e+03	0
1.005025e-02	1.640696e-02	1.402495e-05	1.736394e+04	1.345603e+12	-1.911673e-01	-3.284233e+08	5.000000e+03	0
1.507538e-02	2.461044e-02	6.247856e-05	1.736384e+04	1.345578e+12	4.839970e-02	-3.283901e+08	5.000000e+03	0
2.010050e-02	3.281392e-02	1.113550e-04	1.736373e+04	1.345547e+12	2.913866e-01	-3.283438e+08	5.000000e+03	0
2.512563e-02	4.101740e-02	2.420473e-04	1.736189e+04	1.345061e+12	5.460847e-01	-3.282842e+08	5.000000e+03	0
3.015075e-02	4.922088e-02	3.744264e-04	1.736001e+04	1.344566e+12	8.010242e-01	-3.282114e+08	5.000000e+03	0
3.517588e-02	5.742435e-02	6.280913e-04	1.735644e+04	1.343623e+12	1.056602e+00	-3.281253e+08	5.000000e+03	0
4.020101e-02	6.562783e-02	8.855464e-04	1.735281e+04	1.342666e+12	1.312200e+00	-3.280259e+08	5.000000e+03	0
4.522613e-02	7.383131e-02	1.302806e-03	1.734750e+04	1.341267e+12	1.567682e+00	-3.279134e+08	5.000000e+03	0
5.025126e-02	8.203479e-02	1.726794e-03	1.734213e+04	1.339850e+12	1.823158e+00	-3.277876e+08	5.000000e+03	0
5.527638e-02	9.023827e-02	2.348111e-03	1.733509e+04	1.337996e+12	2.078333e+00	-3.276486e+08	5.000000e+03	0
6.030151e-02	9.844175e-02	2.979923e-03	1.732796e+04	1.336119e+12	2.333491e+00	-3.274964e+08	5.000000e+03	0
6.532663e-02	1.066452e-01	3.845548e-03	1.731918e+04	1.333813e+12	2.588241e+00	-3.273310e+08	5.000000e+03	0
7.035176e-02	1.148487e-01	4.726258e-03	1.731031e+04	1.331478e+12	2.842964e+00	-3.271525e+08	5.000000e+03	0
7.537688e-02	1.230522e-01	5.876187e-03	1.729980e+04	1.328721e+12	3.097192e+00	-3.269607e+08	5.000000e+03	0
8.040201e-02	1.312557e-01	7.046600e-03	1.728917e+04	1.325932e+12	3.351382e+00	-3.267559e+08	5.000000e+03	0
8.542714e-02	1.394591e-01	8.520521e-03	1.727693e+04	1.322727e+12	3.604995e+00	-3.265377e+08	5.000000e+03	0
9.045226e-02	1.476626e-01	1.002112e-02	1.726455e+04	1.319485e+12	3.858557e+00	-3.263065e+08	5.000000e+03	0
9.547739e-02	1.558661e-01	1.185837e-02	1.725058e+04	1.315835e+12	4.111464e+00	-3.260624e+08	5.000000e+03	0
1.005025e-01	1.640696e-01	1.372928e-02	1.723644e+04	1.312144e+12	4.364305e+00	-3.258050e+08	5.000000e+03	0
1.055276e-01	1.722731e-01	1.596878e-02	1.722074e+04	1.308053e+12	4.616416e+00	-3.255345e+08	5.000000e+03	0
1.105528e-01	1.804765e-01	1.824970e-02	1.720485e+04	1.303916e+12	4.868444e+00	-3.252512e+08	5.000000e+03	0
1.155779e-01	1.886800e-01	2.092994e-02	1.718741e+04	1.299387e+12	5.119669e+00	-3.249546e+08	5.000000e+03	0
1.206030e-01	1.968835e-01	2.366009e-02	1.716978e+04	1.294809e+12	5.370792e+00	-3.246448e+08	5.000000e+03	0
1.256281e-01	2.050870e-01	2.681903e-02	1.715060e+04	1.289847e+12	5.621039e+00	-3.243228e+08	5.000000e+03	0
1.306533e-01	2.132905e-01	3.003712e-02	1.713121e+04	1.284832e+12	5.871166e+00	-3.239874e+08	5.000000e+03	0
1.356784e-01	2.214939e-01	3.371220e-02	1.711030e+04	1.279442e+12	6.120346e+00	-3.236392e+08	5.000000e+03	0
1.407035e-01	2.296974e-01	3.745636e-02	1.708916e+04	1.273995e+12	6.369383e+00	-3.232780e+08	5.000000e+03	0
1.457286e-01	2.379009e-01	4.168441e-02	1.706651e+04	1.268181e+12	6.617405e+00	-3.229039e+08	5.000000e+03	0
1.507538e-01	2.461044e-01	4.599215e-02	1.704362e+04	1.262308e+12	6.865261e+00	-3.225171e+08	5.000000e+03	0
1.557789e-01	2.543079e-01	5.080934e-02	1.701923e+04	1.256077e+12	7.112035e+00	-3.221174e+08	5.000000e+03	0
