#R=1.4526787620292303
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4526787620292303, 'M': 2.7999999999999998, 'g': 13.042685135822223, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.081795e-11	1.527401e+04	8.733161e+11	0.000000e+00	-2.374736e+08	5.000000e+03	0
5.025126e-03	7.299893e-03	3.278438e-06	1.527540e+04	8.736130e+11	-8.072614e-02	-2.374690e+08	5.000000e+03	0
1.005025e-02	1.459979e-02	1.153897e-05	1.527643e+04	8.738321e+11	-9.263465e-02	-2.374551e+08	5.000000e+03	0
1.507538e-02	2.189968e-02	3.440223e-05	1.527639e+04	8.738233e+11	9.716367e-02	-2.374320e+08	5.000000e+03	0
2.010050e-02	2.919957e-02	7.714827e-05	1.527576e+04	8.736889e+11	2.918101e-01	-2.373998e+08	5.000000e+03	0
2.512563e-02	3.649947e-02	1.390915e-04	1.527455e+04	8.734331e+11	4.911376e-01	-2.373583e+08	5.000000e+03	0
3.015075e-02	4.379936e-02	2.457216e-04	1.527247e+04	8.729895e+11	6.909066e-01	-2.373074e+08	5.000000e+03	0
3.517588e-02	5.109925e-02	3.675884e-04	1.527009e+04	8.724834e+11	8.908125e-01	-2.372475e+08	5.000000e+03	0
4.020101e-02	5.839915e-02	5.660823e-04	1.526657e+04	8.717361e+11	1.090701e+00	-2.371780e+08	5.000000e+03	0
4.522613e-02	6.569904e-02	7.910582e-04	1.526274e+04	8.709222e+11	1.290548e+00	-2.370998e+08	5.000000e+03	0
5.025126e-02	7.299893e-02	1.086937e-03	1.525807e+04	8.699298e+11	1.490286e+00	-2.370123e+08	5.000000e+03	0
5.527638e-02	8.029883e-02	1.444242e-03	1.525278e+04	8.688088e+11	1.689910e+00	-2.369155e+08	5.000000e+03	0
6.030151e-02	8.759872e-02	1.856829e-03	1.524695e+04	8.675721e+11	1.889430e+00	-2.368094e+08	5.000000e+03	0
6.532663e-02	9.489861e-02	2.375554e-03	1.524022e+04	8.661452e+11	2.088740e+00	-2.366943e+08	5.000000e+03	0
7.035176e-02	1.021985e-01	2.929534e-03	1.523319e+04	8.646563e+11	2.287979e+00	-2.365697e+08	5.000000e+03	0
7.537688e-02	1.094984e-01	3.633167e-03	1.522504e+04	8.629333e+11	2.486910e+00	-2.364361e+08	5.000000e+03	0
8.040201e-02	1.167983e-01	4.387206e-03	1.521656e+04	8.611404e+11	2.685734e+00	-2.362987e+08	5.000000e+03	0
8.542714e-02	1.240982e-01	5.264967e-03	1.520725e+04	8.591759e+11	2.884299e+00	-2.361415e+08	5.000000e+03	0
9.045226e-02	1.313981e-01	6.247711e-03	1.519732e+04	8.570807e+11	3.082637e+00	-2.359804e+08	5.000000e+03	0
9.547739e-02	1.386980e-01	7.318504e-03	1.518686e+04	8.548759e+11	3.280787e+00	-2.358102e+08	5.000000e+03	0
1.005025e-01	1.459979e-01	8.558359e-03	1.517547e+04	8.524805e+11	3.478569e+00	-2.356308e+08	5.000000e+03	0
1.055276e-01	1.532978e-01	9.853071e-03	1.516378e+04	8.500243e+11	3.676230e+00	-2.354424e+08	5.000000e+03	0
1.105528e-01	1.605977e-01	1.136605e-02	1.515100e+04	8.473434e+11	3.873410e+00	-2.352449e+08	5.000000e+03	0
1.155779e-01	1.678975e-01	1.295542e-02	1.513786e+04	8.445901e+11	4.070419e+00	-2.350382e+08	5.000000e+03	0
1.206030e-01	1.751974e-01	1.471722e-02	1.512392e+04	8.416735e+11	4.267043e+00	-2.348225e+08	5.000000e+03	0
1.256281e-01	1.824973e-01	1.662895e-02	1.510932e+04	8.386257e+11	4.463328e+00	-2.345977e+08	5.000000e+03	0
1.306533e-01	1.897972e-01	1.865781e-02	1.509422e+04	8.354755e+11	4.659349e+00	-2.343640e+08	5.000000e+03	0
1.356784e-01	1.970971e-01	2.091923e-02	1.507816e+04	8.321362e+11	4.854839e+00	-2.341212e+08	5.000000e+03	0
1.407035e-01	2.043970e-01	2.325443e-02	1.506182e+04	8.287381e+11	5.050161e+00	-2.338693e+08	5.000000e+03	0
1.457286e-01	2.116969e-01	2.587127e-02	1.504438e+04	8.251265e+11	5.244834e+00	-2.336084e+08	5.000000e+03	0
1.507538e-01	2.189968e-01	2.859212e-02	1.502657e+04	8.214412e+11	5.439265e+00	-2.333386e+08	5.000000e+03	0
1.557789e-01	2.262967e-01	3.152943e-02	1.500798e+04	8.176025e+11	5.633192e+00	-2.330599e+08	5.000000e+03	0
1.608040e-01	2.335966e-01	3.466229e-02	1.498871e+04	8.136336e+11	5.826661e+00	-2.327723e+08	5.000000e+03	0
1.658291e-01	2.408965e-01	3.793738e-02	1.496895e+04	8.095701e+11	6.019796e+00	-2.324760e+08	5.000000e+03	0
1.708543e-01	2.481964e-01	4.150817e-02	1.494821e+04	8.053214e+11	6.212231e+00	-2.321702e+08	5.000000e+03	0
1.758794e-01	2.554963e-01	4.517069e-02	1.492718e+04	8.010165e+11	6.404448e+00	-2.318558e+08	5.000000e+03	0
1.809045e-01	2.627962e-01	4.917221e-02	1.490508e+04	7.965114e+11	6.595855e+00	-2.315327e+08	5.000000e+03	0
