#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194872e+14	0.000000e+00	5.606936e-01	2.015753e+15	2.944218e+15	6.280523e+14	1.789856e+04	7.282779e+03	2.857763e+03	0	1.581901e-03
1.000000e+07	1.167668e+14	0.000000e+00	5.606936e-01	1.991646e+15	2.919724e+15	6.245724e+14	1.785722e+04	7.277221e+03	2.855582e+03	0	1.569804e-03
2.000000e+07	1.141011e+14	0.000000e+00	5.606936e-01	1.968003e+15	2.895343e+15	6.211186e+14	1.781637e+04	7.271605e+03	2.853379e+03	0	1.557766e-03
3.000000e+07	1.114885e+14	0.000000e+00	5.606936e-01	1.944813e+15	2.871090e+15	6.176905e+14	1.777600e+04	7.265939e+03	2.851155e+03	0	1.545785e-03
4.000000e+07	1.089279e+14	0.000000e+00	5.606936e-01	1.922063e+15	2.846981e+15	6.142881e+14	1.773611e+04	7.260228e+03	2.848914e+03	0	1.533859e-03
5.000000e+07	1.064180e+14	0.000000e+00	5.606936e-01	1.899745e+15	2.823029e+15	6.109110e+14	1.769668e+04	7.254478e+03	2.846658e+03	0	1.521986e-03
6.000000e+07	1.039574e+14	0.000000e+00	5.606936e-01	1.877846e+15	2.799246e+15	6.075591e+14	1.765771e+04	7.248696e+03	2.844389e+03	0	1.510164e-03
7.000000e+07	1.015450e+14	0.000000e+00	5.606936e-01	1.856358e+15	2.775642e+15	6.042322e+14	1.761919e+04	7.242886e+03	2.842109e+03	0	1.498391e-03
8.000000e+07	9.917965e+13	0.000000e+00	5.606936e-01	1.835270e+15	2.752226e+15	6.009300e+14	1.758110e+04	7.237053e+03	2.839820e+03	0	1.486665e-03
9.000000e+07	9.686013e+13	0.000000e+00	5.606936e-01	1.814572e+15	2.729006e+15	5.976524e+14	1.754345e+04	7.231201e+03	2.837524e+03	0	1.474984e-03
1.000000e+08	9.458534e+13	0.000000e+00	5.606936e-01	1.794255e+15	2.705990e+15	5.943991e+14	1.750622e+04	7.225334e+03	2.835222e+03	0	1.463346e-03
1.100000e+08	9.235418e+13	0.000000e+00	5.606936e-01	1.774311e+15	2.683182e+15	5.911699e+14	1.746940e+04	7.219456e+03	2.832916e+03	0	1.451748e-03
1.200000e+08	9.016559e+13	0.000000e+00	5.606936e-01	1.754729e+15	2.660590e+15	5.879647e+14	1.743299e+04	7.213571e+03	2.830606e+03	0	1.440188e-03
1.300000e+08	8.801855e+13	0.000000e+00	5.606936e-01	1.735502e+15	2.638216e+15	5.847832e+14	1.739699e+04	7.207681e+03	2.828295e+03	0	1.428665e-03
1.400000e+08	8.591203e+13	0.000000e+00	5.606936e-01	1.716620e+15	2.616065e+15	5.816253e+14	1.736137e+04	7.201790e+03	2.825983e+03	0	1.417175e-03
1.500000e+08	8.384508e+13	0.000000e+00	5.606936e-01	1.698077e+15	2.594140e+15	5.784907e+14	1.732614e+04	7.195901e+03	2.823672e+03	0	1.405718e-03
1.600000e+08	8.181672e+13	0.000000e+00	5.606936e-01	1.679863e+15	2.572443e+15	5.753792e+14	1.729129e+04	7.190015e+03	2.821363e+03	0	1.394290e-03
1.700000e+08	7.982605e+13	0.000000e+00	5.606936e-01	1.661971e+15	2.550976e+15	5.722908e+14	1.725682e+04	7.184135e+03	2.819056e+03	0	1.382889e-03
1.800000e+08	7.787215e+13	0.000000e+00	5.606936e-01	1.644394e+15	2.529740e+15	5.692250e+14	1.722271e+04	7.178264e+03	2.816752e+03	0	1.371512e-03
1.900000e+08	7.595415e+13	0.000000e+00	5.606936e-01	1.627123e+15	2.508737e+15	5.661819e+14	1.718896e+04	7.172403e+03	2.814452e+03	0	1.360158e-03
2.000000e+08	7.407120e+13	0.000000e+00	5.606936e-01	1.610153e+15	2.487967e+15	5.631612e+14	1.715556e+04	7.166554e+03	2.812157e+03	0	1.348824e-03
2.100000e+08	7.222246e+13	0.000000e+00	5.606936e-01	1.593475e+15	2.467431e+15	5.601626e+14	1.712251e+04	7.160718e+03	2.809867e+03	0	1.337508e-03
2.200000e+08	7.040715e+13	0.000000e+00	5.606936e-01	1.577084e+15	2.447127e+15	5.571861e+14	1.708980e+04	7.154898e+03	2.807583e+03	0	1.326207e-03
2.300000e+08	6.862446e+13	0.000000e+00	5.606936e-01	1.560972e+15	2.427056e+15	5.542315e+14	1.705742e+04	7.149094e+03	2.805306e+03	0	1.314918e-03
2.400000e+08	6.687365e+13	0.000000e+00	5.606936e-01	1.545133e+15	2.407217e+15	5.512985e+14	1.702538e+04	7.143309e+03	2.803035e+03	0	1.303639e-03
2.500000e+08	6.515396e+13	0.000000e+00	5.606936e-01	1.529562e+15	2.387610e+15	5.483869e+14	1.699366e+04	7.137542e+03	2.800772e+03	0	1.292367e-03
2.600000e+08	6.346468e+13	0.000000e+00	5.606936e-01	1.514251e+15	2.368232e+15	5.454967e+14	1.696226e+04	7.131796e+03	2.798518e+03	0	1.281100e-03
2.700000e+08	6.180510e+13	0.000000e+00	5.606936e-01	1.499195e+15	2.349083e+15	5.426277e+14	1.693117e+04	7.126070e+03	2.796271e+03	0	1.269834e-03
2.800000e+08	6.017455e+13	0.000000e+00	5.606936e-01	1.484389e+15	2.330160e+15	5.397795e+14	1.690039e+04	7.120367e+03	2.794033e+03	0	1.258568e-03
2.900000e+08	5.857236e+13	0.000000e+00	5.606936e-01	1.469826e+15	2.311464e+15	5.369522e+14	1.686991e+04	7.114687e+03	2.791804e+03	0	1.247297e-03
3.000000e+08	5.699788e+13	0.000000e+00	5.606936e-01	1.455502e+15	2.292991e+15	5.341455e+14	1.683973e+04	7.109030e+03	2.789584e+03	0	1.236019e-03
3.100000e+08	5.545049e+13	0.000000e+00	5.606936e-01	1.441411e+15	2.274739e+15	5.313592e+14	1.680984e+04	7.103397e+03	2.787374e+03	0	1.224731e-03
3.200000e+08	5.392958e+13	0.000000e+00	5.606936e-01	1.427547e+15	2.256707e+15	5.285932e+14	1.678024e+04	7.097790e+03	2.785174e+03	0	1.213430e-03
3.300000e+08	5.243455e+13	0.000000e+00	5.606936e-01	1.413906e+15	2.238893e+15	5.258473e+14	1.675093e+04	7.092207e+03	2.782983e+03	0	1.202112e-03
3.400000e+08	5.096482e+13	0.000000e+00	5.606936e-01	1.400483e+15	2.221294e+15	5.231213e+14	1.672189e+04	7.086651e+03	2.780803e+03	0	1.190773e-03
3.500000e+08	4.951984e+13	0.000000e+00	5.606936e-01	1.387274e+15	2.203908e+15	5.204152e+14	1.669313e+04	7.081121e+03	2.778633e+03	0	1.179412e-03
3.600000e+08	4.809905e+13	0.000000e+00	5.606936e-01	1.374273e+15	2.186733e+15	5.177286e+14	1.666464e+04	7.075617e+03	2.776473e+03	0	1.168022e-03
3.700000e+08	4.670192e+13	0.000000e+00	5.606936e-01	1.361476e+15	2.169766e+15	5.150615e+14	1.663642e+04	7.070141e+03	2.774324e+03	0	1.156602e-03
3.800000e+08	4.532793e+13	0.000000e+00	5.606936e-01	1.348879e+15	2.153005e+15	5.124137e+14	1.660846e+04	7.064691e+03	2.772186e+03	0	1.145146e-03
3.900000e+08	4.397658e+13	0.000000e+00	5.606936e-01	1.336478e+15	2.136448e+15	5.097850e+14	1.658075e+04	7.059270e+03	2.770058e+03	0	1.133651e-03
4.000000e+08	4.264738e+13	0.000000e+00	5.606936e-01	1.324267e+15	2.120091e+15	5.071753e+14	1.655330e+04	7.053876e+03	2.767942e+03	0	1.122113e-03
4.100000e+08	4.133984e+13	0.000000e+00	5.606936e-01	1.312244e+15	2.103932e+15	5.045845e+14	1.652610e+04	7.048510e+03	2.765836e+03	0	1.110526e-03
4.200000e+08	4.005350e+13	0.000000e+00	5.606936e-01	1.300405e+15	2.087970e+15	5.020123e+14	1.649915e+04	7.043173e+03	2.763742e+03	0	1.098886e-03
4.300000e+08	3.878791e+13	0.000000e+00	5.606936e-01	1.288745e+15	2.072201e+15	4.994587e+14	1.647244e+04	7.037863e+03	2.761658e+03	0	1.087187e-03
4.400000e+08	3.754263e+13	0.000000e+00	5.606936e-01	1.277260e+15	2.056622e+15	4.969234e+14	1.644596e+04	7.032582e+03	2.759586e+03	0	1.075426e-03
4.500000e+08	3.631722e+13	0.000000e+00	5.606936e-01	1.265948e+15	2.041232e+15	4.944063e+14	1.641973e+04	7.027329e+03	2.757525e+03	0	1.063596e-03
4.600000e+08	3.511127e+13	0.000000e+00	5.606936e-01	1.254805e+15	2.026027e+15	4.919073e+14	1.639372e+04	7.022105e+03	2.755475e+03	0	1.051690e-03
4.700000e+08	3.392436e+13	0.000000e+00	5.606936e-01	1.243826e+15	2.011005e+15	4.894262e+14	1.636794e+04	7.016910e+03	2.753436e+03	0	1.039704e-03
4.800000e+08	3.275611e+13	0.000000e+00	5.606936e-01	1.233010e+15	1.996164e+15	4.869629e+14	1.634239e+04	7.011743e+03	2.751409e+03	0	1.027629e-03
4.900000e+08	3.160612e+13	0.000000e+00	5.606936e-01	1.222352e+15	1.981501e+15	4.845173e+14	1.631706e+04	7.006604e+03	2.749392e+03	0	1.015460e-03
