#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.202842e+14	0.000000e+00	5.606935e-01	1.808218e+15	3.018489e+15	5.752298e+14	1.682340e+04	6.957517e+03	2.808901e+03	0	1.588505e-03
1.000000e+07	1.175497e+14	0.000000e+00	5.606935e-01	1.783466e+15	2.972798e+15	5.720426e+14	1.678103e+04	6.944895e+03	2.803805e+03	0	1.576375e-03
2.000000e+07	1.148843e+14	0.000000e+00	5.606935e-01	1.759316e+15	2.928731e+15	5.688792e+14	1.673925e+04	6.932621e+03	2.798850e+03	0	1.564369e-03
3.000000e+07	1.122854e+14	0.000000e+00	5.606935e-01	1.735746e+15	2.886190e+15	5.657395e+14	1.669802e+04	6.920677e+03	2.794027e+03	0	1.552482e-03
4.000000e+07	1.097506e+14	0.000000e+00	5.606935e-01	1.712735e+15	2.845084e+15	5.626232e+14	1.665735e+04	6.909043e+03	2.789331e+03	0	1.540711e-03
5.000000e+07	1.072775e+14	0.000000e+00	5.606935e-01	1.690262e+15	2.805333e+15	5.595302e+14	1.661722e+04	6.897704e+03	2.784753e+03	0	1.529051e-03
6.000000e+07	1.048641e+14	0.000000e+00	5.606935e-01	1.668310e+15	2.766859e+15	5.564602e+14	1.657760e+04	6.886644e+03	2.780288e+03	0	1.517497e-03
7.000000e+07	1.025082e+14	0.000000e+00	5.606935e-01	1.646860e+15	2.729593e+15	5.534131e+14	1.653850e+04	6.875848e+03	2.775929e+03	0	1.506047e-03
8.000000e+07	1.002077e+14	0.000000e+00	5.606935e-01	1.625895e+15	2.693469e+15	5.503887e+14	1.649991e+04	6.865303e+03	2.771672e+03	0	1.494695e-03
9.000000e+07	9.796086e+13	0.000000e+00	5.606935e-01	1.605399e+15	2.658428e+15	5.473867e+14	1.646180e+04	6.854997e+03	2.767511e+03	0	1.483439e-03
1.000000e+08	9.576581e+13	0.000000e+00	5.606935e-01	1.585356e+15	2.624414e+15	5.444070e+14	1.642417e+04	6.844919e+03	2.763442e+03	0	1.472275e-03
1.100000e+08	9.362083e+13	0.000000e+00	5.606935e-01	1.565752e+15	2.591376e+15	5.414494e+14	1.638700e+04	6.835056e+03	2.759461e+03	0	1.461200e-03
1.200000e+08	9.152428e+13	0.000000e+00	5.606935e-01	1.546571e+15	2.559265e+15	5.385138e+14	1.635030e+04	6.825400e+03	2.755562e+03	0	1.450210e-03
1.300000e+08	8.947458e+13	0.000000e+00	5.606935e-01	1.527802e+15	2.528036e+15	5.355999e+14	1.631404e+04	6.815941e+03	2.751743e+03	0	1.439303e-03
1.400000e+08	8.747024e+13	0.000000e+00	5.606935e-01	1.509430e+15	2.497649e+15	5.327075e+14	1.627822e+04	6.806670e+03	2.748000e+03	0	1.428474e-03
1.500000e+08	8.550981e+13	0.000000e+00	5.606935e-01	1.491444e+15	2.468063e+15	5.298366e+14	1.624283e+04	6.797578e+03	2.744330e+03	0	1.417721e-03
1.600000e+08	8.359192e+13	0.000000e+00	5.606935e-01	1.473831e+15	2.439243e+15	5.269868e+14	1.620786e+04	6.788659e+03	2.740729e+03	0	1.407042e-03
1.700000e+08	8.171525e+13	0.000000e+00	5.606935e-01	1.456581e+15	2.411155e+15	5.241581e+14	1.617330e+04	6.779904e+03	2.737195e+03	0	1.396433e-03
1.800000e+08	7.987854e+13	0.000000e+00	5.606935e-01	1.439681e+15	2.383766e+15	5.213502e+14	1.613915e+04	6.771308e+03	2.733724e+03	0	1.385891e-03
1.900000e+08	7.808059e+13	0.000000e+00	5.606935e-01	1.423123e+15	2.357047e+15	5.185630e+14	1.610539e+04	6.762863e+03	2.730314e+03	0	1.375413e-03
2.000000e+08	7.632022e+13	0.000000e+00	5.606935e-01	1.406895e+15	2.330970e+15	5.157964e+14	1.607201e+04	6.754563e+03	2.726964e+03	0	1.364998e-03
2.100000e+08	7.459632e+13	0.000000e+00	5.606935e-01	1.390989e+15	2.305507e+15	5.130500e+14	1.603902e+04	6.746403e+03	2.723669e+03	0	1.354643e-03
2.200000e+08	7.290784e+13	0.000000e+00	5.606935e-01	1.375395e+15	2.280636e+15	5.103239e+14	1.600639e+04	6.738377e+03	2.720429e+03	0	1.344344e-03
2.300000e+08	7.125373e+13	0.000000e+00	5.606935e-01	1.360103e+15	2.256331e+15	5.076177e+14	1.597413e+04	6.730481e+03	2.717241e+03	0	1.334099e-03
2.400000e+08	6.963301e+13	0.000000e+00	5.606935e-01	1.345107e+15	2.232570e+15	5.049314e+14	1.594223e+04	6.722709e+03	2.714104e+03	0	1.323906e-03
2.500000e+08	6.804473e+13	0.000000e+00	5.606935e-01	1.330396e+15	2.209334e+15	5.022647e+14	1.591068e+04	6.715057e+03	2.711015e+03	0	1.313763e-03
2.600000e+08	6.648797e+13	0.000000e+00	5.606935e-01	1.315964e+15	2.186602e+15	4.996176e+14	1.587947e+04	6.707521e+03	2.707972e+03	0	1.303667e-03
2.700000e+08	6.496187e+13	0.000000e+00	5.606935e-01	1.301803e+15	2.164356e+15	4.969898e+14	1.584860e+04	6.700097e+03	2.704975e+03	0	1.293615e-03
