#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.169570e+13	0.000000e+00	5.664739e-01	6.189668e+14	2.519452e+15	2.818846e+14	1.037754e+04	4.924398e+03	2.474895e+03	0	1.136907e-03
1.000000e+07	4.050515e+13	0.000000e+00	5.664739e-01	6.038604e+14	2.342937e+15	2.803227e+14	1.034078e+04	4.865880e+03	2.445485e+03	0	1.125981e-03
2.000000e+07	3.937632e+13	0.000000e+00	5.664739e-01	5.895271e+14	2.190364e+15	2.787726e+14	1.030491e+04	4.813007e+03	2.418912e+03	0	1.115423e-03
3.000000e+07	3.830476e+13	0.000000e+00	5.664739e-01	5.759114e+14	2.057361e+15	2.772340e+14	1.026989e+04	4.764980e+03	2.394775e+03	0	1.105211e-03
4.000000e+07	3.728626e+13	0.000000e+00	5.664739e-01	5.629606e+14	1.940529e+15	2.757069e+14	1.023567e+04	4.721145e+03	2.372744e+03	0	1.095328e-03
5.000000e+07	3.631688e+13	0.000000e+00	5.664739e-01	5.506258e+14	1.837190e+15	2.741912e+14	1.020221e+04	4.680962e+03	2.352549e+03	0	1.085752e-03
6.000000e+07	3.539302e+13	0.000000e+00	5.664739e-01	5.388618e+14	1.745210e+15	2.726868e+14	1.016948e+04	4.643980e+03	2.333963e+03	0	1.076466e-03
7.000000e+07	3.451137e+13	0.000000e+00	5.664739e-01	5.276274e+14	1.662870e+15	2.711936e+14	1.013745e+04	4.609822e+03	2.316796e+03	0	1.067452e-03
8.000000e+07	3.366893e+13	0.000000e+00	5.664739e-01	5.168850e+14	1.588773e+15	2.697115e+14	1.010608e+04	4.578167e+03	2.300886e+03	0	1.058695e-03
9.000000e+07	3.286293e+13	0.000000e+00	5.664739e-01	5.066002e+14	1.521772e+15	2.682404e+14	1.007535e+04	4.548741e+03	2.286098e+03	0	1.050179e-03
1.000000e+08	3.209090e+13	0.000000e+00	5.664739e-01	4.967420e+14	1.460917e+15	2.667802e+14	1.004522e+04	4.521309e+03	2.272311e+03	0	1.041890e-03
1.100000e+08	3.135054e+13	0.000000e+00	5.664739e-01	4.872818e+14	1.405417e+15	2.653309e+14	1.001568e+04	4.495668e+03	2.259424e+03	0	1.033815e-03
1.200000e+08	3.063978e+13	0.000000e+00	5.664739e-01	4.781938e+14	1.354606e+15	2.638923e+14	9.986697e+03	4.471642e+03	2.247349e+03	0	1.025942e-03
1.300000e+08	2.995674e+13	0.000000e+00	5.664739e-01	4.694542e+14	1.307925e+15	2.624644e+14	9.958251e+03	4.449077e+03	2.236009e+03	0	1.018261e-03
1.400000e+08	2.929969e+13	0.000000e+00	5.664739e-01	4.610416e+14	1.264893e+15	2.610470e+14	9.930322e+03	4.427839e+03	2.225335e+03	0	1.010762e-03
1.500000e+08	2.866703e+13	0.000000e+00	5.664739e-01	4.529360e+14	1.225105e+15	2.596402e+14	9.902891e+03	4.407808e+03	2.215268e+03	0	1.003434e-03
