#R=1.6870857919223958
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6870857919223958, 'M': 3.2999999999999998, 'g': 11.396926755382751, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.495598e-11	1.546040e+04	8.928987e+11	0.000000e+00	-2.533664e+08	5.000000e+03	0
5.025126e-03	8.477818e-03	2.269134e-06	1.546079e+04	8.929853e+11	3.240083e-02	-2.533608e+08	5.000000e+03	0
1.005025e-02	1.695564e-02	1.364478e-05	1.546029e+04	8.928762e+11	2.613788e-01	-2.533420e+08	5.000000e+03	0
1.507538e-02	2.543345e-02	4.763555e-05	1.545879e+04	8.925510e+11	4.952127e-01	-2.533105e+08	5.000000e+03	0
2.010050e-02	3.391127e-02	1.089623e-04	1.545650e+04	8.920520e+11	7.291326e-01	-2.532663e+08	5.000000e+03	0
2.512563e-02	4.238909e-02	2.153915e-04	1.545321e+04	8.913379e+11	9.629967e-01	-2.532093e+08	5.000000e+03	0
3.015075e-02	5.086691e-02	3.674442e-04	1.544911e+04	8.904499e+11	1.196774e+00	-2.531405e+08	5.000000e+03	0
3.517588e-02	5.934473e-02	5.869402e-04	1.544403e+04	8.893477e+11	1.430412e+00	-2.530586e+08	5.000000e+03	0
4.020101e-02	6.782254e-02	8.703796e-04	1.543814e+04	8.880717e+11	1.663914e+00	-2.529642e+08	5.000000e+03	0
4.522613e-02	7.630036e-02	1.243426e-03	1.543127e+04	8.865826e+11	1.897221e+00	-2.528572e+08	5.000000e+03	0
5.025126e-02	8.477818e-02	1.698742e-03	1.542358e+04	8.849200e+11	2.130347e+00	-2.527376e+08	5.000000e+03	0
5.527638e-02	9.325600e-02	2.265621e-03	1.541491e+04	8.830458e+11	2.363226e+00	-2.526057e+08	5.000000e+03	0
6.030151e-02	1.017338e-01	2.933075e-03	1.540543e+04	8.809985e+11	2.595879e+00	-2.524610e+08	5.000000e+03	0
6.532663e-02	1.102116e-01	3.733810e-03	1.539497e+04	8.787412e+11	2.828231e+00	-2.523039e+08	5.000000e+03	0
7.035176e-02	1.186895e-01	4.653379e-03	1.538369e+04	8.763114e+11	3.060313e+00	-2.521343e+08	5.000000e+03	0
7.537688e-02	1.271673e-01	5.727678e-03	1.537143e+04	8.736735e+11	3.292042e+00	-2.519522e+08	5.000000e+03	0
8.040201e-02	1.356451e-01	6.938997e-03	1.535835e+04	8.708641e+11	3.523456e+00	-2.517576e+08	5.000000e+03	0
8.542714e-02	1.441229e-01	8.326196e-03	1.534430e+04	8.678486e+11	3.754463e+00	-2.515506e+08	5.000000e+03	0
9.045226e-02	1.526007e-01	9.868501e-03	1.532942e+04	8.646626e+11	3.985111e+00	-2.513305e+08	5.000000e+03	0
9.547739e-02	1.610785e-01	1.160751e-02	1.531357e+04	8.612729e+11	4.215300e+00	-2.510991e+08	5.000000e+03	0
1.005025e-01	1.695564e-01	1.351958e-02	1.529689e+04	8.577140e+11	4.445084e+00	-2.508548e+08	5.000000e+03	0
1.055276e-01	1.780342e-01	1.564881e-02	1.527924e+04	8.539538e+11	4.674358e+00	-2.505989e+08	5.000000e+03	0
1.105528e-01	1.865120e-01	1.796891e-02	1.526076e+04	8.500258e+11	4.903180e+00	-2.503298e+08	5.000000e+03	0
1.155779e-01	1.949898e-01	2.052625e-02	1.524130e+04	8.458994e+11	5.131439e+00	-2.500485e+08	5.000000e+03	0
1.206030e-01	2.034676e-01	2.329207e-02	1.522102e+04	8.416069e+11	5.359202e+00	-2.497551e+08	5.000000e+03	0
1.256281e-01	2.119455e-01	2.631479e-02	1.519976e+04	8.371189e+11	5.586350e+00	-2.494494e+08	5.000000e+03	0
1.306533e-01	2.204233e-01	2.956340e-02	1.517767e+04	8.324666e+11	5.812954e+00	-2.491315e+08	5.000000e+03	0
1.356784e-01	2.289011e-01	3.308811e-02	1.515460e+04	8.276221e+11	6.038893e+00	-2.488014e+08	5.000000e+03	0
1.407035e-01	2.373789e-01	3.685589e-02	1.513070e+04	8.226153e+11	6.264241e+00	-2.484591e+08	5.000000e+03	0
1.457286e-01	2.458567e-01	4.091850e-02	1.510583e+04	8.174196e+11	6.488872e+00	-2.481048e+08	5.000000e+03	0
1.507538e-01	2.543345e-01	4.524107e-02	1.508011e+04	8.120640e+11	6.712866e+00	-2.477384e+08	5.000000e+03	0
1.557789e-01	2.628124e-01	4.987672e-02	1.505343e+04	8.065231e+11	6.936090e+00	-2.473600e+08	5.000000e+03	0
1.608040e-01	2.712902e-01	5.478891e-02	1.502590e+04	8.008246e+11	7.158630e+00	-2.469695e+08	5.000000e+03	0
1.658291e-01	2.797680e-01	6.003187e-02	1.499740e+04	7.949447e+11	7.380350e+00	-2.465671e+08	5.000000e+03	0
1.708543e-01	2.882458e-01	6.556765e-02	1.496805e+04	7.889099e+11	7.601338e+00	-2.461528e+08	5.000000e+03	0
1.758794e-01	2.967236e-01	7.145134e-02	1.493773e+04	7.826976e+11	7.821454e+00	-2.457267e+08	5.000000e+03	0
1.809045e-01	3.052014e-01	7.764375e-02	1.490656e+04	7.763334e+11	8.040791e+00	-2.452886e+08	5.000000e+03	0
1.859296e-01	3.136793e-01	8.420062e-02	1.487441e+04	7.697957e+11	8.259204e+00	-2.448388e+08	5.000000e+03	0
1.909548e-01	3.221571e-01	9.108171e-02	1.484141e+04	7.631092e+11	8.476790e+00	-2.443774e+08	5.000000e+03	0
1.959799e-01	3.306349e-01	9.834320e-02	1.480744e+04	7.562537e+11	8.693400e+00	-2.439042e+08	5.000000e+03	0
2.010050e-01	3.391127e-01	1.059440e-01	1.477261e+04	7.492526e+11	8.909136e+00	-2.434193e+08	5.000000e+03	0
2.060302e-01	3.475905e-01	1.139405e-01	1.473680e+04	7.420870e+11	9.123845e+00	-2.429230e+08	5.000000e+03	0
2.110553e-01	3.560684e-01	1.222909e-01	1.470013e+04	7.347792e+11	9.337629e+00	-2.424150e+08	5.000000e+03	0
2.160804e-01	3.645462e-01	1.310516e-01	1.466248e+04	7.273118e+11	9.550336e+00	-2.418956e+08	5.000000e+03	0
2.211055e-01	3.730240e-01	1.401805e-01	1.462397e+04	7.197057e+11	9.762069e+00	-2.413648e+08	5.000000e+03	0
