#R=1.7918134319933128
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7918134319933128, 'M': 4.0999999999999996, 'g': 12.552968360786041, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.916795e-11	1.644809e+04	1.106522e+12	0.000000e+00	-2.991228e+08	5.000000e+03	0
5.025126e-03	9.004088e-03	2.174071e-06	1.644919e+04	1.106788e+12	-6.648987e-02	-2.991153e+08	5.000000e+03	0
1.005025e-02	1.800818e-02	1.735959e-05	1.644900e+04	1.106742e+12	1.839366e-01	-2.990925e+08	5.000000e+03	0
1.507538e-02	2.701226e-02	5.853372e-05	1.644777e+04	1.106447e+12	4.476279e-01	-2.990546e+08	5.000000e+03	0
2.010050e-02	3.601635e-02	1.386670e-04	1.644552e+04	1.105902e+12	7.122086e-01	-2.990017e+08	5.000000e+03	0
2.512563e-02	4.502044e-02	2.707186e-04	1.644223e+04	1.105110e+12	9.768736e-01	-2.989337e+08	5.000000e+03	0
3.015075e-02	5.402453e-02	4.676313e-04	1.643792e+04	1.104069e+12	1.241468e+00	-2.988506e+08	5.000000e+03	0
3.517588e-02	6.302861e-02	7.423266e-04	1.643257e+04	1.102781e+12	1.505933e+00	-2.987524e+08	5.000000e+03	0
4.020101e-02	7.203270e-02	1.107700e-03	1.642620e+04	1.101245e+12	1.770228e+00	-2.986390e+08	5.000000e+03	0
4.522613e-02	8.103679e-02	1.576616e-03	1.641879e+04	1.099462e+12	2.034320e+00	-2.985107e+08	5.000000e+03	0
5.025126e-02	9.004088e-02	2.161904e-03	1.641035e+04	1.097432e+12	2.298178e+00	-2.983672e+08	5.000000e+03	0
5.527638e-02	9.904496e-02	2.876351e-03	1.640088e+04	1.095157e+12	2.561772e+00	-2.982087e+08	5.000000e+03	0
6.030151e-02	1.080491e-01	3.732701e-03	1.639039e+04	1.092637e+12	2.825072e+00	-2.980354e+08	5.000000e+03	0
6.532663e-02	1.170531e-01	4.743644e-03	1.637886e+04	1.089872e+12	3.088048e+00	-2.978472e+08	5.000000e+03	0
7.035176e-02	1.260572e-01	5.921817e-03	1.636630e+04	1.086864e+12	3.350671e+00	-2.976429e+08	5.000000e+03	0
7.537688e-02	1.350613e-01	7.279797e-03	1.635270e+04	1.083614e+12	3.612910e+00	-2.974212e+08	5.000000e+03	0
8.040201e-02	1.440654e-01	8.830095e-03	1.633808e+04	1.080121e+12	3.874737e+00	-2.971910e+08	5.000000e+03	0
8.542714e-02	1.530695e-01	1.058515e-02	1.632242e+04	1.076388e+12	4.136121e+00	-2.969426e+08	5.000000e+03	0
9.045226e-02	1.620736e-01	1.255733e-02	1.630574e+04	1.072416e+12	4.397033e+00	-2.966792e+08	5.000000e+03	0
9.547739e-02	1.710777e-01	1.475893e-02	1.628802e+04	1.068205e+12	4.657442e+00	-2.964011e+08	5.000000e+03	0
1.005025e-01	1.800818e-01	1.720213e-02	1.626927e+04	1.063758e+12	4.917320e+00	-2.961080e+08	5.000000e+03	0
1.055276e-01	1.890858e-01	1.989907e-02	1.624948e+04	1.059074e+12	5.176636e+00	-2.958002e+08	5.000000e+03	0
1.105528e-01	1.980899e-01	2.286174e-02	1.622866e+04	1.054157e+12	5.435361e+00	-2.954746e+08	5.000000e+03	0
1.155779e-01	2.070940e-01	2.610207e-02	1.620681e+04	1.049007e+12	5.693465e+00	-2.951425e+08	5.000000e+03	0
1.206030e-01	2.160981e-01	2.963188e-02	1.618392e+04	1.043626e+12	5.950918e+00	-2.947877e+08	5.000000e+03	0
1.256281e-01	2.251022e-01	3.346286e-02	1.616000e+04	1.038015e+12	6.207691e+00	-2.944213e+08	5.000000e+03	0
1.306533e-01	2.341063e-01	3.760661e-02	1.613505e+04	1.032176e+12	6.463753e+00	-2.940264e+08	5.000000e+03	0
1.356784e-01	2.431104e-01	4.207460e-02	1.610906e+04	1.026111e+12	6.719074e+00	-2.936439e+08	5.000000e+03	0
1.407035e-01	2.521145e-01	4.687818e-02	1.608203e+04	1.019823e+12	6.973626e+00	-2.932333e+08	5.000000e+03	0
1.457286e-01	2.611185e-01	5.202855e-02	1.605396e+04	1.013311e+12	7.227377e+00	-2.928088e+08	5.000000e+03	0
1.507538e-01	2.701226e-01	5.753681e-02	1.602486e+04	1.006580e+12	7.480299e+00	-2.923689e+08	5.000000e+03	0
1.557789e-01	2.791267e-01	6.341390e-02	1.599472e+04	9.996302e+11	7.732361e+00	-2.919142e+08	5.000000e+03	0
1.608040e-01	2.881308e-01	6.967061e-02	1.596354e+04	9.924643e+11	7.983532e+00	-2.914467e+08	5.000000e+03	0
1.658291e-01	2.971349e-01	7.631761e-02	1.593132e+04	9.850845e+11	8.233784e+00	-2.909634e+08	5.000000e+03	0
1.708543e-01	3.061390e-01	8.336538e-02	1.589806e+04	9.774929e+11	8.483087e+00	-2.904671e+08	5.000000e+03	0
1.758794e-01	3.151431e-01	9.082426e-02	1.586376e+04	9.696920e+11	8.731409e+00	-2.899563e+08	5.000000e+03	0
1.809045e-01	3.241472e-01	9.870443e-02	1.582842e+04	9.616840e+11	8.978721e+00	-2.894312e+08	5.000000e+03	0
1.859296e-01	3.331512e-01	1.070159e-01	1.579203e+04	9.534715e+11	9.224993e+00	-2.888919e+08	5.000000e+03	0
1.909548e-01	3.421553e-01	1.157685e-01	1.575460e+04	9.450570e+11	9.470195e+00	-2.883383e+08	5.000000e+03	0
1.959799e-01	3.511594e-01	1.249718e-01	1.571612e+04	9.364430e+11	9.714297e+00	-2.877715e+08	5.000000e+03	0
2.010050e-01	3.601635e-01	1.346354e-01	1.567660e+04	9.276322e+11	9.957267e+00	-2.871919e+08	5.000000e+03	0
2.060302e-01	3.691676e-01	1.447685e-01	1.563603e+04	9.186273e+11	1.019908e+01	-2.865969e+08	5.000000e+03	0
2.110553e-01	3.781717e-01	1.553802e-01	1.559440e+04	9.094311e+11	1.043970e+01	-2.859870e+08	5.000000e+03	0
2.160804e-01	3.871758e-01	1.664793e-01	1.555173e+04	9.000464e+11	1.067909e+01	-2.853644e+08	5.000000e+03	0
2.211055e-01	3.961799e-01	1.780746e-01	1.550800e+04	8.904761e+11	1.091724e+01	-2.847284e+08	5.000000e+03	0
2.261307e-01	4.051839e-01	1.901745e-01	1.546322e+04	8.807232e+11	1.115410e+01	-2.840790e+08	5.000000e+03	0
2.311558e-01	4.141880e-01	2.027873e-01	1.541738e+04	8.707907e+11	1.138965e+01	-2.834160e+08	5.000000e+03	0
2.361809e-01	4.231921e-01	2.159210e-01	1.537049e+04	8.606817e+11	1.162385e+01	-2.827397e+08	5.000000e+03	0
2.412060e-01	4.321962e-01	2.295833e-01	1.532253e+04	8.503992e+11	1.185668e+01	-2.820499e+08	5.000000e+03	0
2.462312e-01	4.412003e-01	2.437819e-01	1.527351e+04	8.399467e+11	1.208811e+01	-2.813468e+08	5.000000e+03	0
2.512563e-01	4.502044e-01	2.585241e-01	1.522343e+04	8.293272e+11	1.231810e+01	-2.806309e+08	5.000000e+03	0
2.562814e-01	4.592085e-01	2.738170e-01	1.517228e+04	8.185441e+11	1.254662e+01	-2.799018e+08	5.000000e+03	0
2.613065e-01	4.682126e-01	2.896674e-01	1.512006e+04	8.076008e+11	1.277364e+01	-2.791596e+08	5.000000e+03	0
2.663317e-01	4.772166e-01	3.060819e-01	1.506677e+04	7.965007e+11	1.299913e+01	-2.784078e+08	5.000000e+03	0
2.713568e-01	4.862207e-01	3.230668e-01	1.501240e+04	7.852474e+11	1.322307e+01	-2.776364e+08	5.000000e+03	0
2.763819e-01	4.952248e-01	3.406282e-01	1.495695e+04	7.738443e+11	1.344541e+01	-2.768562e+08	5.000000e+03	0
2.814070e-01	5.042289e-01	3.587718e-01	1.490043e+04	7.622950e+11	1.366612e+01	-2.760630e+08	5.000000e+03	0
2.864322e-01	5.132330e-01	3.775033e-01	1.484282e+04	7.506033e+11	1.388519e+01	-2.752573e+08	5.000000e+03	0
2.914573e-01	5.222371e-01	3.968278e-01	1.478412e+04	7.387729e+11	1.410256e+01	-2.744392e+08	5.000000e+03	0
2.964824e-01	5.312412e-01	4.167502e-01	1.472433e+04	7.268074e+11	1.431822e+01	-2.736086e+08	5.000000e+03	0
3.015075e-01	5.402453e-01	4.372753e-01	1.466344e+04	7.147107e+11	1.453213e+01	-2.727659e+08	5.000000e+03	0
3.065327e-01	5.492493e-01	4.584073e-01	1.460145e+04	7.024868e+11	1.474425e+01	-2.719108e+08	5.000000e+03	0
3.115578e-01	5.582534e-01	4.801502e-01	1.453836e+04	6.901394e+11	1.495456e+01	-2.710441e+08	5.000000e+03	0
3.165829e-01	5.672575e-01	5.025079e-01	1.447416e+04	6.776727e+11	1.516302e+01	-2.701654e+08	5.000000e+03	0
3.216080e-01	5.762616e-01	5.254836e-01	1.440885e+04	6.650906e+11	1.536960e+01	-2.692745e+08	5.000000e+03	0
3.266332e-01	5.852657e-01	5.490806e-01	1.434241e+04	6.523971e+11	1.557427e+01	-2.683729e+08	5.000000e+03	0
3.316583e-01	5.942698e-01	5.733014e-01	1.427486e+04	6.395965e+11	1.577699e+01	-2.674582e+08	5.000000e+03	0
3.366834e-01	6.032739e-01	5.981485e-01	1.420617e+04	6.266929e+11	1.597774e+01	-2.665328e+08	5.000000e+03	0
3.417085e-01	6.122780e-01	6.236240e-01	1.413634e+04	6.136905e+11	1.617647e+01	-2.655954e+08	5.000000e+03	0
3.467337e-01	6.212820e-01	6.497296e-01	1.406538e+04	6.005936e+11	1.637315e+01	-2.646475e+08	5.000000e+03	0
3.517588e-01	6.302861e-01	6.764665e-01	1.399326e+04	5.874064e+11	1.656775e+01	-2.636886e+08	5.000000e+03	0
3.567839e-01	6.392902e-01	7.038358e-01	1.391998e+04	5.741335e+11	1.676024e+01	-2.627183e+08	5.000000e+03	0
3.618090e-01	6.482943e-01	7.318380e-01	1.384554e+04	5.607791e+11	1.695058e+01	-2.617371e+08	5.000000e+03	0
3.668342e-01	6.572984e-01	7.604734e-01	1.376993e+04	5.473478e+11	1.713874e+01	-2.607451e+08	5.000000e+03	0
3.718593e-01	6.663025e-01	7.897416e-01	1.369314e+04	5.338440e+11	1.732468e+01	-2.597426e+08	5.000000e+03	0
3.768844e-01	6.753066e-01	8.196422e-01	1.361515e+04	5.202723e+11	1.750836e+01	-2.587295e+08	5.000000e+03	0
3.819095e-01	6.843107e-01	8.372158e-01	7.796340e+03	5.124852e+11	1.741774e+01	-2.577086e+08	5.000000e+03	0
3.869347e-01	6.933147e-01	8.551770e-01	7.761296e+03	5.047718e+11	1.733384e+01	-2.566906e+08	5.000000e+03	1
3.919598e-01	7.023188e-01	8.735279e-01	7.726340e+03	4.971287e+11	1.725628e+01	-2.556773e+08	5.000000e+03	1
3.969849e-01	7.113229e-01	8.922705e-01	7.691460e+03	4.895529e+11	1.718471e+01	-2.546687e+08	5.000000e+03	1
4.020101e-01	7.203270e-01	9.114068e-01	7.656643e+03	4.820415e+11	1.711878e+01	-2.536644e+08	5.000000e+03	1
4.070352e-01	7.293311e-01	9.309385e-01	7.621878e+03	4.745916e+11	1.705818e+01	-2.526641e+08	5.000000e+03	1
4.120603e-01	7.383352e-01	9.508674e-01	7.587153e+03	4.672009e+11	1.700262e+01	-2.516673e+08	5.000000e+03	1
4.170854e-01	7.473393e-01	9.711952e-01	7.552459e+03	4.598668e+11	1.695181e+01	-2.506740e+08	5.000000e+03	1
4.221106e-01	7.563434e-01	9.919233e-01	7.517783e+03	4.525872e+11	1.690550e+01	-2.496837e+08	5.000000e+03	1
4.271357e-01	7.653474e-01	1.013053e+00	7.483118e+03	4.453601e+11	1.686342e+01	-2.486962e+08	5.000000e+03	1
4.321608e-01	7.743515e-01	1.034586e+00	7.448453e+03	4.381834e+11	1.682536e+01	-2.477113e+08	5.000000e+03	1
4.371859e-01	7.833556e-01	1.056523e+00	7.413779e+03	4.310553e+11	1.679109e+01	-2.467287e+08	5.000000e+03	1
4.422111e-01	7.923597e-01	1.078866e+00	7.379088e+03	4.239742e+11	1.676039e+01	-2.457483e+08	5.000000e+03	1
4.472362e-01	8.013638e-01	1.101615e+00	7.344372e+03	4.169386e+11	1.673307e+01	-2.447698e+08	5.000000e+03	1
4.522613e-01	8.103679e-01	1.124771e+00	7.309621e+03	4.099468e+11	1.670895e+01	-2.437930e+08	5.000000e+03	1
4.572864e-01	8.193720e-01	1.148335e+00	7.274830e+03	4.029977e+11	1.668783e+01	-2.428177e+08	5.000000e+03	1
4.623116e-01	8.283761e-01	1.172308e+00	7.239989e+03	3.960899e+11	1.666957e+01	-2.418437e+08	5.000000e+03	1
4.673367e-01	8.373801e-01	1.196690e+00	7.205093e+03	3.892222e+11	1.665399e+01	-2.408710e+08	5.000000e+03	1
4.723618e-01	8.463842e-01	1.221481e+00	7.170133e+03	3.823936e+11	1.664094e+01	-2.398994e+08	5.000000e+03	1
4.773869e-01	8.553883e-01	1.246682e+00	7.135103e+03	3.756031e+11	1.663028e+01	-2.389287e+08	5.000000e+03	1
4.824121e-01	8.643924e-01	1.272293e+00	7.099997e+03	3.688498e+11	1.662188e+01	-2.379586e+08	5.000000e+03	1
4.874372e-01	8.733965e-01	1.298315e+00	7.064807e+03	3.621328e+11	1.661559e+01	-2.369891e+08	5.000000e+03	1
4.924623e-01	8.824006e-01	1.324746e+00	7.029529e+03	3.554513e+11	1.661131e+01	-2.360202e+08	5.000000e+03	1
4.974874e-01	8.914047e-01	1.351587e+00	6.994155e+03	3.488046e+11	1.660890e+01	-2.350517e+08	5.000000e+03	1
5.025126e-01	9.004088e-01	1.378837e+00	6.958680e+03	3.421922e+11	1.660825e+01	-2.340835e+08	5.000000e+03	1
5.075377e-01	9.094128e-01	1.406496e+00	6.923097e+03	3.356133e+11	1.660927e+01	-2.331154e+08	5.000000e+03	1
5.125628e-01	9.184169e-01	1.434563e+00	6.887402e+03	3.290675e+11	1.661183e+01	-2.321474e+08	5.000000e+03	1
5.175879e-01	9.274210e-01	1.463038e+00	6.851588e+03	3.225543e+11	1.661585e+01	-2.311794e+08	5.000000e+03	1
5.226131e-01	9.364251e-01	1.491920e+00	6.815651e+03	3.160733e+11	1.662123e+01	-2.302114e+08	5.000000e+03	1
5.276382e-01	9.454292e-01	1.521207e+00	6.779584e+03	3.096240e+11	1.662788e+01	-2.292431e+08	5.000000e+03	1
5.326633e-01	9.544333e-01	1.550899e+00	6.743382e+03	3.032063e+11	1.663572e+01	-2.282752e+08	5.000000e+03	1
5.376884e-01	9.634374e-01	1.580994e+00	6.707040e+03	2.968198e+11	1.664466e+01	-2.273058e+08	5.000000e+03	1
5.427136e-01	9.724415e-01	1.611491e+00	6.670553e+03	2.904642e+11	1.665461e+01	-2.263366e+08	5.000000e+03	1
5.477387e-01	9.814455e-01	1.642388e+00	6.633916e+03	2.841394e+11	1.666552e+01	-2.253669e+08	5.000000e+03	1
5.527638e-01	9.904496e-01	1.673684e+00	6.597123e+03	2.778453e+11	1.667729e+01	-2.243969e+08	5.000000e+03	1
5.577889e-01	9.994537e-01	1.705376e+00	6.560169e+03	2.715816e+11	1.668987e+01	-2.234261e+08	5.000000e+03	1
5.628141e-01	1.008458e+00	1.737462e+00	6.523049e+03	2.653484e+11	1.670318e+01	-2.224548e+08	5.000000e+03	1
5.678392e-01	1.017462e+00	1.769941e+00	6.485759e+03	2.591456e+11	1.671716e+01	-2.214829e+08	5.000000e+03	1
5.728643e-01	1.026466e+00	1.802810e+00	6.448292e+03	2.529731e+11	1.673174e+01	-2.205103e+08	5.000000e+03	1
5.778894e-01	1.035470e+00	1.836066e+00	6.410644e+03	2.468311e+11	1.674687e+01	-2.195370e+08	5.000000e+03	1
5.829146e-01	1.044474e+00	1.869707e+00	6.372809e+03	2.407194e+11	1.676249e+01	-2.185629e+08	5.000000e+03	1
5.879397e-01	1.053478e+00	1.903730e+00	6.334783e+03	2.346383e+11	1.677853e+01	-2.175881e+08	5.000000e+03	1
5.929648e-01	1.062482e+00	1.938132e+00	6.296560e+03	2.285879e+11	1.679496e+01	-2.166125e+08	5.000000e+03	1
5.979899e-01	1.071486e+00	1.972910e+00	6.258134e+03	2.225682e+11	1.681170e+01	-2.156361e+08	5.000000e+03	1
6.030151e-01	1.080491e+00	2.008060e+00	6.219501e+03	2.165794e+11	1.682872e+01	-2.146588e+08	5.000000e+03	1
6.080402e-01	1.089495e+00	2.043579e+00	6.180655e+03	2.106218e+11	1.684596e+01	-2.136807e+08	5.000000e+03	1
6.130653e-01	1.098499e+00	2.079463e+00	6.141589e+03	2.046955e+11	1.686338e+01	-2.127016e+08	5.000000e+03	1
6.180905e-01	1.107503e+00	2.115708e+00	6.102299e+03	1.988008e+11	1.688092e+01	-2.117218e+08	5.000000e+03	1
6.231156e-01	1.116507e+00	2.152310e+00	6.062779e+03	1.929379e+11	1.689854e+01	-2.107409e+08	5.000000e+03	1
6.281407e-01	1.125511e+00	2.189265e+00	6.023022e+03	1.871072e+11	1.691621e+01	-2.097594e+08	5.000000e+03	1
6.331658e-01	1.134515e+00	2.226568e+00	5.983022e+03	1.813088e+11	1.693387e+01	-2.087769e+08	5.000000e+03	1
6.381910e-01	1.143519e+00	2.264214e+00	5.942774e+03	1.755432e+11	1.695149e+01	-2.077934e+08	5.000000e+03	1
6.432161e-01	1.152523e+00	2.302199e+00	5.902270e+03	1.698108e+11	1.696902e+01	-2.068090e+08	5.000000e+03	1
6.482412e-01	1.161527e+00	2.340518e+00	5.861504e+03	1.641117e+11	1.698642e+01	-2.058239e+08	5.000000e+03	1
6.532663e-01	1.170531e+00	2.379164e+00	5.820469e+03	1.584466e+11	1.700366e+01	-2.048378e+08	5.000000e+03	1
6.582915e-01	1.179535e+00	2.418133e+00	5.779157e+03	1.528157e+11	1.702070e+01	-2.038508e+08	5.000000e+03	1
6.633166e-01	1.188540e+00	2.457419e+00	5.737562e+03	1.472195e+11	1.703750e+01	-2.028630e+08	5.000000e+03	1
6.683417e-01	1.197544e+00	2.497016e+00	5.695675e+03	1.416584e+11	1.705403e+01	-2.018743e+08	5.000000e+03	1
6.733668e-01	1.206548e+00	2.536917e+00	5.653488e+03	1.361329e+11	1.707024e+01	-2.008847e+08	5.000000e+03	1
6.783920e-01	1.215552e+00	2.577115e+00	5.610993e+03	1.306434e+11	1.708611e+01	-1.998945e+08	5.000000e+03	1
6.834171e-01	1.224556e+00	2.617605e+00	5.568181e+03	1.251906e+11	1.710159e+01	-1.989033e+08	5.000000e+03	1
6.884422e-01	1.233560e+00	2.658378e+00	5.525043e+03	1.197748e+11	1.711667e+01	-1.979115e+08	5.000000e+03	1
6.934673e-01	1.242564e+00	2.699428e+00	5.481568e+03	1.143966e+11	1.713129e+01	-1.969188e+08	5.000000e+03	1
6.984925e-01	1.251568e+00	2.740747e+00	5.437747e+03	1.090566e+11	1.714543e+01	-1.959254e+08	5.000000e+03	1
7.035176e-01	1.260572e+00	2.782327e+00	5.393569e+03	1.037554e+11	1.715906e+01	-1.949314e+08	5.000000e+03	1
7.085427e-01	1.269576e+00	2.824160e+00	5.349023e+03	9.849348e+10	1.717214e+01	-1.939366e+08	5.000000e+03	1
7.135678e-01	1.278580e+00	2.866237e+00	5.304095e+03	9.327150e+10	1.718464e+01	-1.929414e+08	5.000000e+03	1
7.185930e-01	1.287585e+00	2.885064e+00	2.346604e+03	9.097536e+10	1.705728e+01	-1.919467e+08	5.000000e+03	1
7.236181e-01	1.296589e+00	2.904101e+00	2.339778e+03	8.870273e+10	1.693303e+01	-1.909581e+08	5.000000e+03	2
7.286432e-01	1.305593e+00	2.923348e+00	2.333001e+03	8.645306e+10	1.681179e+01	-1.899768e+08	5.000000e+03	2
7.336683e-01	1.314597e+00	2.942806e+00	2.326273e+03	8.422581e+10	1.669349e+01	-1.890025e+08	5.000000e+03	2
7.386935e-01	1.323601e+00	2.962476e+00	2.319591e+03	8.202048e+10	1.657804e+01	-1.880351e+08	5.000000e+03	2
7.437186e-01	1.332605e+00	2.982358e+00	2.312955e+03	7.983654e+10	1.646535e+01	-1.870744e+08	5.000000e+03	2
7.487437e-01	1.341609e+00	3.002453e+00	2.306364e+03	7.767351e+10	1.635537e+01	-1.861202e+08	5.000000e+03	2
7.537688e-01	1.350613e+00	3.022761e+00	2.299816e+03	7.553091e+10	1.624800e+01	-1.851725e+08	5.000000e+03	2
7.587940e-01	1.359617e+00	3.043284e+00	2.293310e+03	7.340829e+10	1.614319e+01	-1.842311e+08	5.000000e+03	2
7.638191e-01	1.368621e+00	3.064021e+00	2.286845e+03	7.130521e+10	1.604086e+01	-1.832957e+08	5.000000e+03	2
7.688442e-01	1.377625e+00	3.084975e+00	2.280421e+03	6.922121e+10	1.594094e+01	-1.823663e+08	5.000000e+03	2
7.738693e-01	1.386629e+00	3.106144e+00	2.274036e+03	6.715590e+10	1.584337e+01	-1.814427e+08	5.000000e+03	2
7.788945e-01	1.395634e+00	3.127479e+00	2.257022e+03	6.511367e+10	1.574783e+01	-1.805248e+08	5.000000e+03	2
7.839196e-01	1.404638e+00	3.148930e+00	2.240105e+03	6.309889e+10	1.565402e+01	-1.796125e+08	5.000000e+03	2
7.889447e-01	1.413642e+00	3.170495e+00	2.223283e+03	6.111106e+10	1.556188e+01	-1.787057e+08	5.000000e+03	2
