#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.615711e+14	0.000000e+00	5.323741e-01	2.186437e+15	3.238137e+13	5.780714e+14	2.205778e+04	5.939871e+03	3.064294e+03	0	1.860916e-03
1.000000e+07	1.594769e+14	0.000000e+00	5.323741e-01	2.165566e+15	3.470164e+13	5.748685e+14	2.198580e+04	5.990469e+03	3.090397e+03	0	1.852840e-03
2.000000e+07	1.574056e+14	0.000000e+00	5.323741e-01	2.144921e+15	3.712771e+13	5.716895e+14	2.191450e+04	6.040577e+03	3.116247e+03	0	1.844784e-03
3.000000e+07	1.553570e+14	0.000000e+00	5.323741e-01	2.124499e+15	3.966092e+13	5.685343e+14	2.184388e+04	6.090198e+03	3.141846e+03	0	1.836746e-03
4.000000e+07	1.533308e+14	0.000000e+00	5.323741e-01	2.104295e+15	4.230250e+13	5.654026e+14	2.177393e+04	6.139334e+03	3.167195e+03	0	1.828726e-03
5.000000e+07	1.513265e+14	0.000000e+00	5.323741e-01	2.084308e+15	4.505351e+13	5.622943e+14	2.170464e+04	6.187988e+03	3.192294e+03	0	1.820723e-03
6.000000e+07	1.493440e+14	0.000000e+00	5.323741e-01	2.064533e+15	4.791491e+13	5.592091e+14	2.163600e+04	6.236161e+03	3.217146e+03	0	1.812737e-03
7.000000e+07	1.473828e+14	0.000000e+00	5.323741e-01	2.044969e+15	5.088750e+13	5.561470e+14	2.156801e+04	6.283858e+03	3.241752e+03	0	1.804767e-03
8.000000e+07	1.454427e+14	0.000000e+00	5.323741e-01	2.025611e+15	5.397197e+13	5.531076e+14	2.150067e+04	6.331078e+03	3.266113e+03	0	1.796813e-03
9.000000e+07	1.435234e+14	0.000000e+00	5.323741e-01	2.006458e+15	5.716887e+13	5.500908e+14	2.143395e+04	6.377826e+03	3.290229e+03	0	1.788874e-03
1.000000e+08	1.416246e+14	0.000000e+00	5.323741e-01	1.987506e+15	6.047859e+13	5.470964e+14	2.136786e+04	6.424102e+03	3.314102e+03	0	1.780950e-03
1.100000e+08	1.397460e+14	0.000000e+00	5.323741e-01	1.968754e+15	6.390140e+13	5.441242e+14	2.130240e+04	6.469909e+03	3.337734e+03	0	1.773040e-03
1.200000e+08	1.378873e+14	0.000000e+00	5.323741e-01	1.950197e+15	6.743743e+13	5.411741e+14	2.123755e+04	6.515250e+03	3.361124e+03	0	1.765144e-03
1.300000e+08	1.360483e+14	0.000000e+00	5.323741e-01	1.931834e+15	7.108669e+13	5.382458e+14	2.117330e+04	6.560125e+03	3.384274e+03	0	1.757262e-03
1.400000e+08	1.342287e+14	0.000000e+00	5.323741e-01	1.913663e+15	7.484900e+13	5.353391e+14	2.110966e+04	6.604537e+03	3.407186e+03	0	1.749393e-03
1.500000e+08	1.324283e+14	0.000000e+00	5.323741e-01	1.895679e+15	7.872411e+13	5.324540e+14	2.104661e+04	6.648487e+03	3.429859e+03	0	1.741536e-03
1.600000e+08	1.306467e+14	0.000000e+00	5.323741e-01	1.877883e+15	8.271157e+13	5.295902e+14	2.098415e+04	6.691978e+03	3.452296e+03	0	1.733691e-03
1.700000e+08	1.288838e+14	0.000000e+00	5.323741e-01	1.860270e+15	8.681085e+13	5.267475e+14	2.092228e+04	6.735012e+03	3.474496e+03	0	1.725858e-03
1.800000e+08	1.271394e+14	0.000000e+00	5.323741e-01	1.842838e+15	9.102125e+13	5.239257e+14	2.086098e+04	6.777589e+03	3.496461e+03	0	1.718036e-03
1.900000e+08	1.254131e+14	0.000000e+00	5.323741e-01	1.825586e+15	9.534196e+13	5.211248e+14	2.080025e+04	6.819712e+03	3.518192e+03	0	1.710224e-03
2.000000e+08	1.237048e+14	0.000000e+00	5.323741e-01	1.808511e+15	9.977203e+13	5.183444e+14	2.074009e+04	6.861382e+03	3.539689e+03	0	1.702423e-03
2.100000e+08	1.220142e+14	0.000000e+00	5.323741e-01	1.791611e+15	1.043104e+14	5.155845e+14	2.068049e+04	6.902601e+03	3.560953e+03	0	1.694633e-03
2.200000e+08	1.203411e+14	0.000000e+00	5.323741e-01	1.774885e+15	1.089558e+14	5.128449e+14	2.062145e+04	6.943371e+03	3.581986e+03	0	1.686851e-03
2.300000e+08	1.186854e+14	0.000000e+00	5.323741e-01	1.758329e+15	1.137069e+14	5.101253e+14	2.056295e+04	6.983693e+03	3.602787e+03	0	1.679079e-03
2.400000e+08	1.170467e+14	0.000000e+00	5.323741e-01	1.741942e+15	1.185624e+14	5.074257e+14	2.050499e+04	7.023569e+03	3.623359e+03	0	1.671316e-03
2.500000e+08	1.154250e+14	0.000000e+00	5.323741e-01	1.725722e+15	1.235206e+14	5.047459e+14	2.044758e+04	7.063000e+03	3.643701e+03	0	1.663561e-03
2.600000e+08	1.138200e+14	0.000000e+00	5.323741e-01	1.709667e+15	1.285799e+14	5.020857e+14	2.039069e+04	7.101988e+03	3.663814e+03	0	1.655814e-03
2.700000e+08	1.122315e+14	0.000000e+00	5.323741e-01	1.693775e+15	1.337384e+14	4.994450e+14	2.033433e+04	7.140535e+03	3.683700e+03	0	1.648075e-03
2.800000e+08	1.106593e+14	0.000000e+00	5.323741e-01	1.678044e+15	1.389943e+14	4.968235e+14	2.027849e+04	7.178641e+03	3.703358e+03	0	1.640344e-03
2.900000e+08	1.091034e+14	0.000000e+00	5.323741e-01	1.662474e+15	1.443455e+14	4.942212e+14	2.022317e+04	7.216310e+03	3.722791e+03	0	1.632619e-03
3.000000e+08	1.075633e+14	0.000000e+00	5.323741e-01	1.647061e+15	1.497900e+14	4.916378e+14	2.016836e+04	7.253541e+03	3.741998e+03	0	1.624901e-03
3.100000e+08	1.060391e+14	0.000000e+00	5.323741e-01	1.631804e+15	1.553255e+14	4.890733e+14	2.011405e+04	7.290338e+03	3.760981e+03	0	1.617189e-03
3.200000e+08	1.045306e+14	0.000000e+00	5.323741e-01	1.616702e+15	1.609498e+14	4.865274e+14	2.006025e+04	7.326700e+03	3.779740e+03	0	1.609484e-03
3.300000e+08	1.030375e+14	0.000000e+00	5.323741e-01	1.601753e+15	1.666605e+14	4.840000e+14	2.000694e+04	7.362631e+03	3.798276e+03	0	1.601784e-03
3.400000e+08	1.015597e+14	0.000000e+00	5.323741e-01	1.586956e+15	1.724550e+14	4.814910e+14	1.995412e+04	7.398131e+03	3.816590e+03	0	1.594089e-03
3.500000e+08	1.000971e+14	0.000000e+00	5.323741e-01	1.572308e+15	1.783309e+14	4.790002e+14	1.990179e+04	7.433203e+03	3.834683e+03	0	1.586399e-03
3.600000e+08	9.864944e+13	0.000000e+00	5.323741e-01	1.557808e+15	1.842854e+14	4.765274e+14	1.984994e+04	7.467847e+03	3.852555e+03	0	1.578715e-03
3.700000e+08	9.721667e+13	0.000000e+00	5.323741e-01	1.543456e+15	1.903159e+14	4.740725e+14	1.979856e+04	7.502065e+03	3.870208e+03	0	1.571034e-03
3.800000e+08	9.579861e+13	0.000000e+00	5.323741e-01	1.529248e+15	1.964198e+14	4.716355e+14	1.974766e+04	7.535860e+03	3.887642e+03	0	1.563358e-03
3.900000e+08	9.439511e+13	0.000000e+00	5.323741e-01	1.515185e+15	2.025939e+14	4.692160e+14	1.969722e+04	7.569232e+03	3.904859e+03	0	1.555686e-03
4.000000e+08	9.300604e+13	0.000000e+00	5.323741e-01	1.501264e+15	2.088356e+14	4.668140e+14	1.964724e+04	7.602184e+03	3.921858e+03	0	1.548017e-03
4.100000e+08	9.163125e+13	0.000000e+00	5.323741e-01	1.487484e+15	2.151418e+14	4.644293e+14	1.959773e+04	7.634717e+03	3.938641e+03	0	1.540352e-03
4.200000e+08	9.027061e+13	0.000000e+00	5.323741e-01	1.473844e+15	2.215096e+14	4.620618e+14	1.954866e+04	7.666834e+03	3.955210e+03	0	1.532690e-03
4.300000e+08	8.892398e+13	0.000000e+00	5.323741e-01	1.460343e+15	2.279359e+14	4.597114e+14	1.950004e+04	7.698535e+03	3.971564e+03	0	1.525030e-03
4.400000e+08	8.759125e+13	0.000000e+00	5.323741e-01	1.446979e+15	2.344176e+14	4.573779e+14	1.945187e+04	7.729822e+03	3.987705e+03	0	1.517373e-03
4.500000e+08	8.627227e+13	0.000000e+00	5.323741e-01	1.433750e+15	2.409515e+14	4.550611e+14	1.940413e+04	7.760698e+03	4.003633e+03	0	1.509718e-03
4.600000e+08	8.496693e+13	0.000000e+00	5.323741e-01	1.420657e+15	2.475347e+14	4.527610e+14	1.935683e+04	7.791165e+03	4.019350e+03	0	1.502065e-03
4.700000e+08	8.367511e+13	0.000000e+00	5.323741e-01	1.407697e+15	2.541637e+14	4.504773e+14	1.930996e+04	7.821224e+03	4.034857e+03	0	1.494414e-03
4.800000e+08	8.239667e+13	0.000000e+00	5.323741e-01	1.394869e+15	2.608356e+14	4.482101e+14	1.926351e+04	7.850877e+03	4.050155e+03	0	1.486764e-03
4.900000e+08	8.113151e+13	0.000000e+00	5.323741e-01	1.382172e+15	2.675470e+14	4.459590e+14	1.921749e+04	7.880126e+03	4.065244e+03	0	1.479115e-03
5.000000e+08	7.987951e+13	0.000000e+00	5.323741e-01	1.369606e+15	2.742946e+14	4.437241e+14	1.917188e+04	7.908974e+03	4.080126e+03	0	1.471467e-03
5.100000e+08	7.864055e+13	0.000000e+00	5.323741e-01	1.357167e+15	2.810753e+14	4.415051e+14	1.912669e+04	7.937422e+03	4.094802e+03	0	1.463820e-03
5.200000e+08	7.741452e+13	0.000000e+00	5.323741e-01	1.344857e+15	2.878858e+14	4.393020e+14	1.908190e+04	7.965472e+03	4.109273e+03	0	1.456173e-03
5.300000e+08	7.620131e+13	0.000000e+00	5.323741e-01	1.332673e+15	2.947229e+14	4.371146e+14	1.903752e+04	7.993127e+03	4.123540e+03	0	1.448526e-03
5.400000e+08	7.500080e+13	0.000000e+00	5.323741e-01	1.320614e+15	3.015832e+14	4.349427e+14	1.899354e+04	8.020389e+03	4.137604e+03	0	1.440879e-03
5.500000e+08	7.381289e+13	0.000000e+00	5.323741e-01	1.308680e+15	3.084637e+14	4.327863e+14	1.894996e+04	8.047260e+03	4.151466e+03	0	1.433231e-03
5.600000e+08	7.263748e+13	0.000000e+00	5.323741e-01	1.296869e+15	3.153610e+14	4.306453e+14	1.890677e+04	8.073742e+03	4.165128e+03	0	1.425583e-03
5.700000e+08	7.147445e+13	0.000000e+00	5.323741e-01	1.285180e+15	3.222718e+14	4.285194e+14	1.886396e+04	8.099837e+03	4.178590e+03	0	1.417933e-03
5.800000e+08	7.032370e+13	0.000000e+00	5.323741e-01	1.273612e+15	3.291930e+14	4.264086e+14	1.882155e+04	8.125549e+03	4.191854e+03	0	1.410282e-03
5.900000e+08	6.918513e+13	0.000000e+00	5.323741e-01	1.262164e+15	3.361216e+14	4.243128e+14	1.877951e+04	8.150878e+03	4.204921e+03	0	1.402630e-03
6.000000e+08	6.805863e+13	0.000000e+00	5.323741e-01	1.250835e+15	3.430541e+14	4.222319e+14	1.873785e+04	8.175828e+03	4.217793e+03	0	1.394975e-03
6.100000e+08	6.694411e+13	0.000000e+00	5.323741e-01	1.239624e+15	3.499877e+14	4.201656e+14	1.869656e+04	8.200401e+03	4.230469e+03	0	1.387319e-03
6.200000e+08	6.584146e+13	0.000000e+00	5.323741e-01	1.228530e+15	3.569191e+14	4.181139e+14	1.865564e+04	8.224599e+03	4.242953e+03	0	1.379660e-03
6.300000e+08	6.475058e+13	0.000000e+00	5.323741e-01	1.217552e+15	3.638453e+14	4.160768e+14	1.861508e+04	8.248426e+03	4.255245e+03	0	1.371998e-03
6.400000e+08	6.367137e+13	0.000000e+00	5.323741e-01	1.206688e+15	3.707634e+14	4.140540e+14	1.857489e+04	8.271883e+03	4.267346e+03	0	1.364332e-03
6.500000e+08	6.260375e+13	0.000000e+00	5.323741e-01	1.195939e+15	3.776702e+14	4.120454e+14	1.853505e+04	8.294973e+03	4.279258e+03	0	1.356664e-03
6.600000e+08	6.154759e+13	0.000000e+00	5.323741e-01	1.185303e+15	3.845631e+14	4.100510e+14	1.849556e+04	8.317699e+03	4.290982e+03	0	1.348991e-03
6.700000e+08	6.050282e+13	0.000000e+00	5.323741e-01	1.174779e+15	3.914390e+14	4.080706e+14	1.845643e+04	8.340063e+03	4.302519e+03	0	1.341315e-03
6.800000e+08	5.946934e+13	0.000000e+00	5.323741e-01	1.164365e+15	3.982950e+14	4.061041e+14	1.841764e+04	8.362068e+03	4.313871e+03	0	1.333633e-03
6.900000e+08	5.844704e+13	0.000000e+00	5.323741e-01	1.154062e+15	4.051284e+14	4.041514e+14	1.837920e+04	8.383717e+03	4.325040e+03	0	1.325947e-03
7.000000e+08	5.743584e+13	0.000000e+00	5.323741e-01	1.143868e+15	4.119366e+14	4.022124e+14	1.834109e+04	8.405012e+03	4.336025e+03	0	1.318256e-03
7.100000e+08	5.643564e+13	0.000000e+00	5.323741e-01	1.133782e+15	4.187167e+14	4.002870e+14	1.830332e+04	8.425957e+03	4.346830e+03	0	1.310559e-03
7.200000e+08	5.544634e+13	0.000000e+00	5.323741e-01	1.123803e+15	4.254663e+14	3.983750e+14	1.826588e+04	8.446553e+03	4.357456e+03	0	1.302856e-03
7.300000e+08	5.446786e+13	0.000000e+00	5.323741e-01	1.113930e+15	4.321828e+14	3.964764e+14	1.822877e+04	8.466805e+03	4.367903e+03	0	1.295146e-03
7.400000e+08	5.350009e+13	0.000000e+00	5.323741e-01	1.104163e+15	4.388635e+14	3.945911e+14	1.819199e+04	8.486714e+03	4.378174e+03	0	1.287430e-03
7.500000e+08	5.254294e+13	0.000000e+00	5.323741e-01	1.094500e+15	4.455062e+14	3.927188e+14	1.815552e+04	8.506284e+03	4.388270e+03	0	1.279706e-03
7.600000e+08	5.159633e+13	0.000000e+00	5.323741e-01	1.084940e+15	4.521084e+14	3.908597e+14	1.811938e+04	8.525517e+03	4.398192e+03	0	1.271974e-03
7.700000e+08	5.066016e+13	0.000000e+00	5.323741e-01	1.075483e+15	4.586681e+14	3.890134e+14	1.808355e+04	8.544417e+03	4.407942e+03	0	1.264235e-03
7.800000e+08	4.973434e+13	0.000000e+00	5.323741e-01	1.066128e+15	4.651826e+14	3.871801e+14	1.804803e+04	8.562986e+03	4.417522e+03	0	1.256486e-03
7.900000e+08	4.881877e+13	0.000000e+00	5.323741e-01	1.056873e+15	4.716500e+14	3.853594e+14	1.801281e+04	8.581228e+03	4.426932e+03	0	1.248728e-03
8.000000e+08	4.791336e+13	0.000000e+00	5.323741e-01	1.047718e+15	4.780681e+14	3.835513e+14	1.797791e+04	8.599144e+03	4.436175e+03	0	1.240960e-03
8.100000e+08	4.701803e+13	0.000000e+00	5.323741e-01	1.038661e+15	4.844350e+14	3.817558e+14	1.794330e+04	8.616740e+03	4.445253e+03	0	1.233181e-03
8.200000e+08	4.613268e+13	0.000000e+00	5.323741e-01	1.029703e+15	4.907487e+14	3.799727e+14	1.790899e+04	8.634016e+03	4.454165e+03	0	1.225392e-03
8.300000e+08	4.525723e+13	0.000000e+00	5.323741e-01	1.020841e+15	4.970071e+14	3.782020e+14	1.787498e+04	8.650977e+03	4.462915e+03	0	1.217591e-03
8.400000e+08	4.439157e+13	0.000000e+00	5.323741e-01	1.012076e+15	5.032087e+14	3.764435e+14	1.784126e+04	8.667626e+03	4.471504e+03	0	1.209778e-03
