#R=1.8183142386595603
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8183142386595603, 'M': 4.2999999999999998, 'g': 12.784352289181957, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	4.020393e-01	1.875139e-01	1.564017e+04	9.190115e+11	1.108219e+01	-2.950112e+08	5.000000e+03	0
2.261307e-01	4.111766e-01	2.002166e-01	1.559446e+04	9.089054e+11	1.132498e+01	-2.943367e+08	5.000000e+03	0
2.311558e-01	4.203138e-01	2.135592e-01	1.554745e+04	8.985771e+11	1.156615e+01	-2.936495e+08	5.000000e+03	0
2.361809e-01	4.294511e-01	2.273925e-01	1.549946e+04	8.880846e+11	1.180606e+01	-2.929451e+08	5.000000e+03	0
2.412060e-01	4.385884e-01	2.417214e-01	1.545050e+04	8.774298e+11	1.204470e+01	-2.922286e+08	5.000000e+03	0
2.462312e-01	4.477256e-01	2.566166e-01	1.540044e+04	8.665949e+11	1.228188e+01	-2.914985e+08	5.000000e+03	0
2.512563e-01	4.568629e-01	2.722047e-01	1.534904e+04	8.555489e+11	1.251724e+01	-2.907545e+08	5.000000e+03	0
2.562814e-01	4.660001e-01	2.883110e-01	1.529667e+04	8.443511e+11	1.275124e+01	-2.899972e+08	5.000000e+03	0
2.613065e-01	4.751374e-01	3.049399e-01	1.524330e+04	8.330037e+11	1.298384e+01	-2.892265e+08	5.000000e+03	0
2.663317e-01	4.842746e-01	3.221488e-01	1.518886e+04	8.214946e+11	1.321490e+01	-2.884422e+08	5.000000e+03	0
2.713568e-01	4.934119e-01	3.400998e-01	1.513304e+04	8.097877e+11	1.344394e+01	-2.876449e+08	5.000000e+03	0
2.763819e-01	5.025492e-01	3.585929e-01	1.507622e+04	7.979422e+11	1.367150e+01	-2.868340e+08	5.000000e+03	0
2.814070e-01	5.116864e-01	3.776317e-01	1.501841e+04	7.859605e+11	1.389755e+01	-2.860102e+08	5.000000e+03	0
2.864322e-01	5.208237e-01	3.972583e-01	1.495954e+04	7.738359e+11	1.412196e+01	-2.851734e+08	5.000000e+03	0
2.914573e-01	5.299609e-01	4.176722e-01	1.489924e+04	7.615287e+11	1.434415e+01	-2.843237e+08	5.000000e+03	0
2.964824e-01	5.390982e-01	4.386478e-01	1.483794e+04	7.490970e+11	1.456474e+01	-2.834611e+08	5.000000e+03	0
3.015075e-01	5.482354e-01	4.601878e-01	1.477563e+04	7.365433e+11	1.478370e+01	-2.825862e+08	5.000000e+03	0
3.065327e-01	5.573727e-01	4.823178e-01	1.471227e+04	7.238655e+11	1.500095e+01	-2.816985e+08	5.000000e+03	0
3.115578e-01	5.665100e-01	5.052751e-01	1.464743e+04	7.110223e+11	1.521576e+01	-2.807982e+08	5.000000e+03	0
3.165829e-01	5.756472e-01	5.288090e-01	1.458158e+04	6.980695e+11	1.542885e+01	-2.798952e+08	5.000000e+03	0
3.216080e-01	5.847845e-01	5.529215e-01	1.451470e+04	6.850097e+11	1.564018e+01	-2.789608e+08	5.000000e+03	0
3.266332e-01	5.939217e-01	5.776203e-01	1.444678e+04	6.718446e+11	1.584973e+01	-2.780248e+08	5.000000e+03	0
3.316583e-01	6.030590e-01	6.031804e-01	1.437733e+04	6.585333e+11	1.605662e+01	-2.770752e+08	5.000000e+03	0
3.366834e-01	6.121963e-01	6.293271e-01	1.430684e+04	6.451281e+11	1.626165e+01	-2.761133e+08	5.000000e+03	0
3.417085e-01	6.213335e-01	6.560614e-01	1.423530e+04	6.316317e+11	1.646481e+01	-2.751417e+08	5.000000e+03	0
3.467337e-01	6.304708e-01	6.833844e-01	1.416271e+04	6.180469e+11	1.666607e+01	-2.741576e+08	5.000000e+03	0
3.517588e-01	6.396080e-01	7.115721e-01	1.408857e+04	6.043404e+11	1.686450e+01	-2.731618e+08	5.000000e+03	0
3.567839e-01	6.487453e-01	7.403626e-01	1.401334e+04	5.905548e+11	1.706092e+01	-2.721546e+08	5.000000e+03	0
3.618090e-01	6.578825e-01	7.697443e-01	1.393703e+04	5.766945e+11	1.725533e+01	-2.711356e+08	5.000000e+03	0
3.668342e-01	6.670198e-01	7.997172e-01	1.385965e+04	5.627626e+11	1.744773e+01	-2.701067e+08	5.000000e+03	0
3.718593e-01	6.761571e-01	8.305384e-01	1.378071e+04	5.487354e+11	1.763716e+01	-2.690664e+08	5.000000e+03	0
3.768844e-01	6.852943e-01	8.525140e-01	1.063213e+04	5.389194e+11	1.762951e+01	-2.680156e+08	5.000000e+03	0
3.819095e-01	6.944316e-01	8.710232e-01	7.876473e+03	5.308893e+11	1.754347e+01	-2.669628e+08	5.000000e+03	1
3.869347e-01	7.035688e-01	8.898963e-01	7.840865e+03	5.229259e+11	1.746344e+01	-2.659149e+08	5.000000e+03	1
3.919598e-01	7.127061e-01	9.092846e-01	7.805358e+03	5.150510e+11	1.739126e+01	-2.648715e+08	5.000000e+03	1
3.969849e-01	7.218433e-01	9.290709e-01	7.769912e+03	5.072401e+11	1.732466e+01	-2.638329e+08	5.000000e+03	1
4.020101e-01	7.309806e-01	9.492274e-01	7.734516e+03	4.994866e+11	1.726301e+01	-2.627985e+08	5.000000e+03	1
4.070352e-01	7.401179e-01	9.697552e-01	7.699161e+03	4.917886e+11	1.720611e+01	-2.617679e+08	5.000000e+03	1
4.120603e-01	7.492551e-01	9.907968e-01	7.663846e+03	4.841636e+11	1.715531e+01	-2.607408e+08	5.000000e+03	1
4.170854e-01	7.583924e-01	1.012254e+00	7.628551e+03	4.765941e+11	1.710907e+01	-2.597171e+08	5.000000e+03	1
4.221106e-01	7.675296e-01	1.034088e+00	7.593265e+03	4.690731e+11	1.706674e+01	-2.586963e+08	5.000000e+03	1
4.271357e-01	7.766669e-01	1.056300e+00	7.557983e+03	4.615994e+11	1.702819e+01	-2.576793e+08	5.000000e+03	1
4.321608e-01	7.858041e-01	1.079021e+00	7.522692e+03	4.541866e+11	1.699439e+01	-2.566624e+08	5.000000e+03	1
4.371859e-01	7.949414e-01	1.102174e+00	7.487382e+03	4.468229e+11	1.696431e+01	-2.556490e+08	5.000000e+03	1
4.422111e-01	8.040787e-01	1.125709e+00	7.452050e+03	4.395011e+11	1.693734e+01	-2.546376e+08	5.000000e+03	1
4.472362e-01	8.132159e-01	1.149625e+00	7.416688e+03	4.322202e+11	1.691336e+01	-2.536280e+08	5.000000e+03	1
4.522613e-01	8.223532e-01	1.174044e+00	7.381279e+03	4.249914e+11	1.689308e+01	-2.526200e+08	5.000000e+03	1
4.572864e-01	8.314904e-01	1.198911e+00	7.345816e+03	4.178068e+11	1.687582e+01	-2.516135e+08	5.000000e+03	1
4.623116e-01	8.406277e-01	1.224161e+00	7.310302e+03	4.106591e+11	1.686103e+01	-2.506081e+08	5.000000e+03	1
4.673367e-01	8.497649e-01	1.249795e+00	7.274732e+03	4.035477e+11	1.684861e+01	-2.496039e+08	5.000000e+03	1
4.723618e-01	8.589022e-01	1.275924e+00	7.239081e+03	3.964815e+11	1.683904e+01	-2.486006e+08	5.000000e+03	1
4.773869e-01	8.680395e-01	1.302514e+00	7.203345e+03	3.894562e+11	1.683193e+01	-2.475981e+08	5.000000e+03	1
4.824121e-01	8.771767e-01	1.329488e+00	7.167533e+03	3.824641e+11	1.682676e+01	-2.465962e+08	5.000000e+03	1
4.874372e-01	8.863140e-01	1.356846e+00	7.131641e+03	3.755049e+11	1.682345e+01	-2.455949e+08	5.000000e+03	1
4.924623e-01	8.954512e-01	1.384688e+00	7.095640e+03	3.685860e+11	1.682232e+01	-2.445939e+08	5.000000e+03	1
4.974874e-01	9.045885e-01	1.413001e+00	7.059525e+03	3.617056e+11	1.682317e+01	-2.435932e+08	5.000000e+03	1
5.025126e-01	9.137257e-01	1.441698e+00	7.023312e+03	3.548560e+11	1.682553e+01	-2.425927e+08	5.000000e+03	1
5.075377e-01	9.228630e-01	1.470778e+00	6.986996e+03	3.480368e+11	1.682932e+01	-2.415922e+08	5.000000e+03	1
5.125628e-01	9.320003e-01	1.500328e+00	6.950549e+03	3.412545e+11	1.683477e+01	-2.405917e+08	5.000000e+03	1
5.175879e-01	9.411375e-01	1.530357e+00	6.913959e+03	3.345092e+11	1.684178e+01	-2.395911e+08	5.000000e+03	1
5.226131e-01	9.502748e-01	1.560767e+00	6.877251e+03	3.277931e+11	1.684993e+01	-2.385908e+08	5.000000e+03	1
5.276382e-01	9.594120e-01	1.591557e+00	6.840420e+03	3.211059e+11	1.685917e+01	-2.375893e+08	5.000000e+03	1
5.326633e-01	9.685493e-01	1.622800e+00	6.803437e+03	3.144530e+11	1.686964e+01	-2.365878e+08	5.000000e+03	1
5.376884e-01	9.776866e-01	1.654529e+00	6.766284e+03	3.078367e+11	1.688130e+01	-2.355860e+08	5.000000e+03	1
5.427136e-01	9.868238e-01	1.686634e+00	6.728992e+03	3.012486e+11	1.689380e+01	-2.345837e+08	5.000000e+03	1
5.477387e-01	9.959611e-01	1.719112e+00	6.691559e+03	2.946886e+11	1.690711e+01	-2.335808e+08	5.000000e+03	1
5.527638e-01	1.005098e+00	1.752027e+00	6.653957e+03	2.881614e+11	1.692128e+01	-2.325773e+08	5.000000e+03	1
5.577889e-01	1.014236e+00	1.785428e+00	6.616155e+03	2.816709e+11	1.693633e+01	-2.315732e+08	5.000000e+03	1
5.628141e-01	1.023373e+00	1.819198e+00	6.578196e+03	2.752084e+11	1.695196e+01	-2.305684e+08	5.000000e+03	1
5.678392e-01	1.032510e+00	1.853335e+00	6.540077e+03	2.687737e+11	1.696815e+01	-2.295629e+08	5.000000e+03	1
5.728643e-01	1.041647e+00	1.887886e+00	6.501772e+03	2.623708e+11	1.698492e+01	-2.285566e+08	5.000000e+03	1
5.778894e-01	1.050785e+00	1.922924e+00	6.463239e+03	2.560056e+11	1.700226e+01	-2.275495e+08	5.000000e+03	1
5.829146e-01	1.059922e+00	1.958320e+00	6.424529e+03	2.496685e+11	1.701999e+01	-2.265416e+08	5.000000e+03	1
5.879397e-01	1.069059e+00	1.994072e+00	6.385642e+03	2.433595e+11	1.703805e+01	-2.255328e+08	5.000000e+03	1
5.929648e-01	1.078196e+00	2.030217e+00	6.346551e+03	2.370819e+11	1.705644e+01	-2.245231e+08	5.000000e+03	1
5.979899e-01	1.087334e+00	2.066843e+00	6.307201e+03	2.308434e+11	1.707516e+01	-2.235125e+08	5.000000e+03	1
6.030151e-01	1.096471e+00	2.103815e+00	6.267656e+03	2.246337e+11	1.709406e+01	-2.225011e+08	5.000000e+03	1
6.080402e-01	1.105608e+00	2.141130e+00	6.227912e+03	2.184528e+11	1.711312e+01	-2.214886e+08	5.000000e+03	1
6.130653e-01	1.114745e+00	2.178812e+00	6.187950e+03	2.123032e+11	1.713231e+01	-2.204656e+08	5.000000e+03	1
6.180905e-01	1.123883e+00	2.216967e+00	6.147694e+03	2.061949e+11	1.715158e+01	-2.194609e+08	5.000000e+03	1
6.231156e-01	1.133020e+00	2.255451e+00	6.107222e+03	2.001163e+11	1.717087e+01	-2.184458e+08	5.000000e+03	1
6.281407e-01	1.142157e+00	2.294264e+00	6.066530e+03	1.940676e+11	1.719015e+01	-2.174295e+08	5.000000e+03	1
6.331658e-01	1.151294e+00	2.333416e+00	6.025604e+03	1.880505e+11	1.720939e+01	-2.164123e+08	5.000000e+03	1
6.381910e-01	1.160432e+00	2.373026e+00	5.984345e+03	1.820773e+11	1.722849e+01	-2.153942e+08	5.000000e+03	1
6.432161e-01	1.169569e+00	2.412948e+00	5.942847e+03	1.761351e+11	1.724746e+01	-2.143751e+08	5.000000e+03	1
6.482412e-01	1.178706e+00	2.453178e+00	5.901106e+03	1.702242e+11	1.726627e+01	-2.133546e+08	5.000000e+03	1
6.532663e-01	1.187843e+00	2.493720e+00	5.859112e+03	1.643454e+11	1.728490e+01	-2.123337e+08	5.000000e+03	1
6.582915e-01	1.196981e+00	2.534698e+00	5.816742e+03	1.585137e+11	1.730318e+01	-2.113122e+08	5.000000e+03	1
6.633166e-01	1.206118e+00	2.575967e+00	5.774107e+03	1.527145e+11	1.732119e+01	-2.102894e+08	5.000000e+03	1
6.683417e-01	1.215255e+00	2.617522e+00	5.731200e+03	1.469483e+11	1.733891e+01	-2.092657e+08	5.000000e+03	1
6.733668e-01	1.224393e+00	2.659359e+00	5.688018e+03	1.412154e+11	1.735631e+01	-2.082412e+08	5.000000e+03	1
6.783920e-01	1.233530e+00	2.701601e+00	5.644414e+03	1.355324e+11	1.737318e+01	-2.072157e+08	5.000000e+03	1
6.834171e-01	1.242667e+00	2.744111e+00	5.600509e+03	1.298842e+11	1.738964e+01	-2.061895e+08	5.000000e+03	1
6.884422e-01	1.251804e+00	2.786881e+00	5.556302e+03	1.242709e+11	1.740569e+01	-2.051625e+08	5.000000e+03	1
6.934673e-01	1.260942e+00	2.829906e+00	5.511785e+03	1.186929e+11	1.742129e+01	-2.041349e+08	5.000000e+03	1
6.984925e-01	1.270079e+00	2.873287e+00	5.466804e+03	1.131667e+11	1.743619e+01	-2.031061e+08	5.000000e+03	1
7.035176e-01	1.279216e+00	2.916914e+00	5.421474e+03	1.076787e+11	1.745056e+01	-2.020768e+08	5.000000e+03	1
7.085427e-01	1.288353e+00	2.960770e+00	5.375802e+03	1.022277e+11	1.746438e+01	-2.010468e+08	5.000000e+03	1
7.135678e-01	1.297491e+00	3.003705e+00	5.227548e+03	9.695320e+10	1.747107e+01	-2.000162e+08	5.000000e+03	1
7.185930e-01	1.306628e+00	3.023537e+00	2.990342e+03	9.457143e+10	1.734267e+01	-1.989861e+08	5.000000e+03	1
7.236181e-01	1.315765e+00	3.043578e+00	2.358878e+03	9.221288e+10	1.721725e+01	-1.979615e+08	5.000000e+03	2
7.286432e-01	1.324902e+00	3.063815e+00	2.351895e+03	8.987566e+10	1.709455e+01	-1.969444e+08	5.000000e+03	2
7.336683e-01	1.334040e+00	3.084249e+00	2.344957e+03	8.755942e+10	1.697452e+01	-1.959346e+08	5.000000e+03	2
7.386935e-01	1.343177e+00	3.104957e+00	2.338078e+03	8.527145e+10	1.685806e+01	-1.949319e+08	5.000000e+03	2
7.437186e-01	1.352314e+00	3.125883e+00	2.331245e+03	8.300523e+10	1.674433e+01	-1.939362e+08	5.000000e+03	2
7.487437e-01	1.361451e+00	3.147007e+00	2.324452e+03	8.075842e+10	1.663304e+01	-1.929473e+08	5.000000e+03	2
7.537688e-01	1.370589e+00	3.168332e+00	2.317700e+03	7.853073e+10	1.652413e+01	-1.919649e+08	5.000000e+03	2
7.587940e-01	1.379726e+00	3.189927e+00	2.311001e+03	7.632828e+10	1.641834e+01	-1.909891e+08	5.000000e+03	2
7.638191e-01	1.388863e+00	3.211749e+00	2.304344e+03	7.414623e+10	1.631508e+01	-1.900205e+08	5.000000e+03	2
7.688442e-01	1.398000e+00	3.233772e+00	2.297724e+03	7.198191e+10	1.621398e+01	-1.890562e+08	5.000000e+03	2
7.738693e-01	1.407138e+00	3.255997e+00	2.291140e+03	6.983505e+10	1.611502e+01	-1.880989e+08	5.000000e+03	2
7.788945e-01	1.416275e+00	3.278490e+00	2.284603e+03	6.771079e+10	1.601881e+01	-1.871475e+08	5.000000e+03	2
7.839196e-01	1.425412e+00	3.301162e+00	2.269602e+03	6.561092e+10	1.592464e+01	-1.862019e+08	5.000000e+03	2
7.889447e-01	1.434549e+00	3.323954e+00	2.252271e+03	6.353476e+10	1.583204e+01	-1.852620e+08	5.000000e+03	2
7.939698e-01	1.443687e+00	3.346849e+00	2.235026e+03	6.148349e+10	1.574089e+01	-1.843273e+08	5.000000e+03	2
7.989950e-01	1.452824e+00	3.369877e+00	2.217888e+03	5.946391e+10	1.565157e+01	-1.833982e+08	5.000000e+03	2
8.040201e-01	1.461961e+00	3.393024e+00	2.200844e+03	5.747272e+10	1.556387e+01	-1.824746e+08	5.000000e+03	2
8.090452e-01	1.471098e+00	3.416270e+00	2.183876e+03	5.550506e+10	1.547748e+01	-1.815562e+08	5.000000e+03	2
8.140704e-01	1.480236e+00	3.439613e+00	2.166985e+03	5.356065e+10	1.539239e+01	-1.806430e+08	5.000000e+03	2
8.190955e-01	1.489373e+00	3.463078e+00	2.150185e+03	5.164523e+10	1.530890e+01	-1.797348e+08	5.000000e+03	2
8.241206e-01	1.498510e+00	3.486657e+00	2.133470e+03	4.975708e+10	1.522687e+01	-1.788317e+08	5.000000e+03	2
8.291457e-01	1.507647e+00	3.510327e+00	2.116823e+03	4.789097e+10	1.514602e+01	-1.779334e+08	5.000000e+03	2
8.341709e-01	1.516785e+00	3.534089e+00	2.100241e+03	4.604669e+10	1.506632e+01	-1.770401e+08	5.000000e+03	2
8.391960e-01	1.525922e+00	3.557961e+00	2.083738e+03	4.422900e+10	1.498801e+01	-1.761515e+08	5.000000e+03	2
8.442211e-01	1.535059e+00	3.581941e+00	2.067310e+03	4.243758e+10	1.491104e+01	-1.752676e+08	5.000000e+03	2
8.492462e-01	1.544197e+00	3.606006e+00	2.050940e+03	4.066691e+10	1.483511e+01	-1.743883e+08	5.000000e+03	2
8.542714e-01	1.553334e+00	3.630155e+00	2.034627e+03	3.891679e+10	1.476021e+01	-1.735136e+08	5.000000e+03	2
8.592965e-01	1.562471e+00	3.654402e+00	2.018380e+03	3.719114e+10	1.468651e+01	-1.726433e+08	5.000000e+03	2
8.643216e-01	1.571608e+00	3.678751e+00	2.002199e+03	3.549089e+10	1.461403e+01	-1.717775e+08	5.000000e+03	2
8.693467e-01	1.580746e+00	3.703176e+00	1.986066e+03	3.381025e+10	1.454249e+01	-1.709161e+08	5.000000e+03	2
8.743719e-01	1.589883e+00	3.727677e+00	1.969982e+03	3.214902e+10	1.447185e+01	-1.700589e+08	5.000000e+03	2
8.793970e-01	1.599020e+00	3.752265e+00	1.953950e+03	3.051039e+10	1.440226e+01	-1.692060e+08	5.000000e+03	2
8.844221e-01	1.608157e+00	3.776946e+00	1.937975e+03	2.889639e+10	1.433378e+01	-1.683572e+08	5.000000e+03	2
8.894472e-01	1.617295e+00	3.801696e+00	1.922039e+03	2.730098e+10	1.426612e+01	-1.675126e+08	5.000000e+03	2
8.944724e-01	1.626432e+00	3.826512e+00	1.906142e+03	2.572399e+10	1.419928e+01	-1.666720e+08	5.000000e+03	2
8.994975e-01	1.635569e+00	3.851404e+00	1.890287e+03	2.416793e+10	1.413333e+01	-1.658354e+08	5.000000e+03	2
9.045226e-01	1.644706e+00	3.876378e+00	1.874477e+03	2.263583e+10	1.406840e+01	-1.650028e+08	5.000000e+03	2
9.095477e-01	1.653844e+00	3.901412e+00	1.858697e+03	2.112142e+10	1.400419e+01	-1.641741e+08	5.000000e+03	2
9.145729e-01	1.662981e+00	3.926503e+00	1.842947e+03	1.962456e+10	1.394070e+01	-1.633493e+08	5.000000e+03	2
9.195980e-01	1.672118e+00	3.951657e+00	1.827226e+03	1.814714e+10	1.387799e+01	-1.625283e+08	5.000000e+03	2
9.246231e-01	1.681255e+00	3.976882e+00	1.811538e+03	1.669311e+10	1.381620e+01	-1.617110e+08	5.000000e+03	2
9.296482e-01	1.690393e+00	4.002156e+00	1.795872e+03	1.525598e+10	1.375504e+01	-1.608975e+08	5.000000e+03	2
9.346734e-01	1.699530e+00	4.027379e+00	1.769765e+03	1.384111e+10	1.369419e+01	-1.600876e+08	5.000000e+03	2
9.396985e-01	1.708667e+00	4.052378e+00	1.714914e+03	1.245942e+10	1.363308e+01	-1.592814e+08	5.000000e+03	2
9.447236e-01	1.717804e+00	4.076714e+00	1.659400e+03	1.113959e+10	1.357044e+01	-1.584789e+08	5.000000e+03	2
9.497487e-01	1.726942e+00	4.100549e+00	1.603235e+03	9.864324e+09	1.350667e+01	-1.576801e+08	5.000000e+03	2
9.547739e-01	1.736079e+00	4.123865e+00	1.546285e+03	8.633826e+09	1.344173e+01	-1.568855e+08	5.000000e+03	2
9.597990e-01	1.745216e+00	4.146610e+00	1.488342e+03	7.451044e+09	1.337552e+01	-1.560945e+08	5.000000e+03	2
9.648241e-01	1.754353e+00	4.168526e+00	1.428508e+03	6.333575e+09	1.330752e+01	-1.553079e+08	5.000000e+03	2
9.698492e-01	1.763491e+00	4.189810e+00	1.366780e+03	5.263066e+09	1.323815e+01	-1.545252e+08	5.000000e+03	2
9.748744e-01	1.772628e+00	4.210428e+00	1.302652e+03	4.240490e+09	1.316734e+01	-1.537467e+08	5.000000e+03	2
9.798995e-01	1.781765e+00	4.230318e+00	1.235475e+03	3.268377e+09	1.309496e+01	-1.529725e+08	5.000000e+03	2
9.849246e-01	1.790902e+00	4.249030e+00	1.160991e+03	2.372499e+09	1.302002e+01	-1.522028e+08	5.000000e+03	2
9.899497e-01	1.800040e+00	4.266759e+00	1.076075e+03	1.535425e+09	1.294288e+01	-1.514376e+08	5.000000e+03	2
9.949749e-01	1.809177e+00	4.283684e+00	1.011476e+03	7.479252e+08	1.286411e+01	-1.506771e+08	5.000000e+03	2
1.000000e+00	1.818314e+00	4.300000e+00	1.000000e+03	-3.576279e-07	1.278435e+01	-1.499217e+08	3.000000e+02	2
