#R=1.904723570045995
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.904723570045995, 'M': 5.0, 'g': 13.547346707757301, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.096997e-11	1.723859e+04	1.301067e+12	0.000000e+00	-3.482839e+08	5.000000e+03	0
5.025126e-03	9.571475e-03	1.084070e-05	1.724098e+04	1.301694e+12	-6.570996e-02	-3.482755e+08	5.000000e+03	0
1.005025e-02	1.914295e-02	2.232856e-05	1.724335e+04	1.302314e+12	-1.279481e-01	-3.482487e+08	5.000000e+03	0
1.507538e-02	2.871443e-02	9.788899e-05	1.724284e+04	1.302180e+12	1.535293e-01	-3.482043e+08	5.000000e+03	0
2.010050e-02	3.828590e-02	1.760310e-04	1.724228e+04	1.302033e+12	4.352830e-01	-3.481405e+08	5.000000e+03	0
2.512563e-02	4.785738e-02	3.806693e-04	1.723940e+04	1.301282e+12	7.305801e-01	-3.480607e+08	5.000000e+03	0
3.015075e-02	5.742885e-02	5.911065e-04	1.723645e+04	1.300513e+12	1.025898e+00	-3.479622e+08	5.000000e+03	0
3.517588e-02	6.700033e-02	9.890375e-04	1.723122e+04	1.299149e+12	1.321876e+00	-3.478458e+08	5.000000e+03	0
4.020101e-02	7.657180e-02	1.397259e-03	1.722589e+04	1.297760e+12	1.617843e+00	-3.477119e+08	5.000000e+03	0
4.522613e-02	8.614328e-02	2.052449e-03	1.721831e+04	1.295784e+12	1.913561e+00	-3.475597e+08	5.000000e+03	0
5.025126e-02	9.571475e-02	2.723683e-03	1.721060e+04	1.293778e+12	2.209254e+00	-3.473893e+08	5.000000e+03	0
5.527638e-02	1.052862e-01	3.699746e-03	1.720066e+04	1.291194e+12	2.504447e+00	-3.472016e+08	5.000000e+03	0
6.030151e-02	1.148577e-01	4.698851e-03	1.719058e+04	1.288574e+12	2.799598e+00	-3.469957e+08	5.000000e+03	0
6.532663e-02	1.244292e-01	6.058942e-03	1.717829e+04	1.285384e+12	3.094094e+00	-3.467730e+08	5.000000e+03	0
7.035176e-02	1.340007e-01	7.450296e-03	1.716583e+04	1.282153e+12	3.388531e+00	-3.465313e+08	5.000000e+03	0
7.537688e-02	1.435721e-01	9.257007e-03	1.715118e+04	1.278363e+12	3.682181e+00	-3.462726e+08	5.000000e+03	0
8.040201e-02	1.531436e-01	1.110440e-02	1.713634e+04	1.274525e+12	3.975750e+00	-3.459955e+08	5.000000e+03	0
8.542714e-02	1.627151e-01	1.341966e-02	1.711934e+04	1.270139e+12	4.268406e+00	-3.457011e+08	5.000000e+03	0
9.045226e-02	1.722866e-01	1.578619e-02	1.710213e+04	1.265699e+12	4.560960e+00	-3.453889e+08	5.000000e+03	0
9.547739e-02	1.818580e-01	1.867114e-02	1.708277e+04	1.260723e+12	4.852480e+00	-3.450594e+08	5.000000e+03	0
1.005025e-01	1.914295e-01	2.161909e-02	1.706318e+04	1.255688e+12	5.143871e+00	-3.447122e+08	5.000000e+03	0
1.055276e-01	2.010010e-01	2.513400e-02	1.704146e+04	1.250128e+12	5.434110e+00	-3.443430e+08	5.000000e+03	0
1.105528e-01	2.105725e-01	2.872474e-02	1.701949e+04	1.244504e+12	5.724193e+00	-3.439658e+08	5.000000e+03	0
1.155779e-01	2.201439e-01	3.292892e-02	1.699542e+04	1.238368e+12	6.013008e+00	-3.435652e+08	5.000000e+03	0
1.206030e-01	2.297154e-01	3.722279e-02	1.697107e+04	1.232163e+12	6.301636e+00	-3.431481e+08	5.000000e+03	0
1.256281e-01	2.392869e-01	4.217442e-02	1.694464e+04	1.225458e+12	6.588885e+00	-3.427129e+08	5.000000e+03	0
1.306533e-01	2.488584e-01	4.723063e-02	1.691790e+04	1.218681e+12	6.875911e+00	-3.422609e+08	5.000000e+03	0
1.356784e-01	2.584298e-01	5.298672e-02	1.688912e+04	1.211416e+12	7.161450e+00	-3.417917e+08	5.000000e+03	0
1.407035e-01	2.680013e-01	5.886324e-02	1.686000e+04	1.204075e+12	7.446729e+00	-3.413035e+08	5.000000e+03	0
1.457286e-01	2.775728e-01	6.547949e-02	1.682885e+04	1.196261e+12	7.730414e+00	-3.408016e+08	5.000000e+03	0
1.507538e-01	2.871443e-01	7.223292e-02	1.679734e+04	1.188366e+12	8.013800e+00	-3.402809e+08	5.000000e+03	0
1.557789e-01	2.967157e-01	7.976363e-02	1.676383e+04	1.180012e+12	8.295487e+00	-3.397431e+08	5.000000e+03	0
1.608040e-01	3.062872e-01	8.744911e-02	1.672994e+04	1.171574e+12	8.576833e+00	-3.391881e+08	5.000000e+03	0
1.658291e-01	3.158587e-01	9.594706e-02	1.669406e+04	1.162691e+12	8.856379e+00	-3.386165e+08	5.000000e+03	0
1.708543e-01	3.254302e-01	1.046182e-01	1.665778e+04	1.153721e+12	9.135537e+00	-3.380286e+08	5.000000e+03	0
1.758794e-01	3.350016e-01	1.141345e-01	1.661953e+04	1.144322e+12	9.412797e+00	-3.374226e+08	5.000000e+03	0
1.809045e-01	3.445731e-01	1.238431e-01	1.658085e+04	1.134832e+12	9.689621e+00	-3.368005e+08	5.000000e+03	0
1.859296e-01	3.541446e-01	1.344273e-01	1.654023e+04	1.124928e+12	9.964452e+00	-3.361618e+08	5.000000e+03	0
1.909548e-01	3.637161e-01	1.452234e-01	1.649916e+04	1.114932e+12	1.023879e+01	-3.355067e+08	5.000000e+03	0
1.959799e-01	3.732875e-01	1.569231e-01	1.645616e+04	1.104537e+12	1.051105e+01	-3.348346e+08	5.000000e+03	0
2.010050e-01	3.828590e-01	1.688549e-01	1.641269e+04	1.094046e+12	1.078276e+01	-3.341454e+08	5.000000e+03	0
2.060302e-01	3.924305e-01	1.817156e-01	1.636731e+04	1.083174e+12	1.105230e+01	-3.334419e+08	5.000000e+03	0
2.110553e-01	4.020020e-01	1.948293e-01	1.632143e+04	1.072204e+12	1.132123e+01	-3.327213e+08	5.000000e+03	0
2.160804e-01	4.115734e-01	2.088948e-01	1.627366e+04	1.060869e+12	1.158791e+01	-3.319844e+08	5.000000e+03	0
2.211055e-01	4.211449e-01	2.232343e-01	1.622537e+04	1.049435e+12	1.185392e+01	-3.312315e+08	5.000000e+03	0
2.261307e-01	4.307164e-01	2.385458e-01	1.617521e+04	1.037652e+12	1.211758e+01	-3.304626e+08	5.000000e+03	0
2.311558e-01	4.402879e-01	2.541530e-01	1.612450e+04	1.025770e+12	1.238051e+01	-3.296779e+08	5.000000e+03	0
2.361809e-01	4.498593e-01	2.707498e-01	1.607194e+04	1.013555e+12	1.264101e+01	-3.288780e+08	5.000000e+03	0
2.412060e-01	4.594308e-01	2.876638e-01	1.601880e+04	1.001240e+12	1.290073e+01	-3.280610e+08	5.000000e+03	0
2.462312e-01	4.690023e-01	3.055827e-01	1.596384e+04	9.886095e+11	1.315792e+01	-3.272293e+08	5.000000e+03	0
2.512563e-01	4.785738e-01	3.238405e-01	1.590826e+04	9.758792e+11	1.341426e+01	-3.263820e+08	5.000000e+03	0
2.562814e-01	4.881452e-01	3.431157e-01	1.585088e+04	9.628499e+11	1.366801e+01	-3.255194e+08	5.000000e+03	0
2.613065e-01	4.977167e-01	3.627516e-01	1.579286e+04	9.497217e+11	1.392082e+01	-3.246415e+08	5.000000e+03	0
2.663317e-01	5.072882e-01	3.834146e-01	1.573305e+04	9.363115e+11	1.417096e+01	-3.237484e+08	5.000000e+03	0
2.713568e-01	5.168597e-01	4.044602e-01	1.567258e+04	9.228034e+11	1.442010e+01	-3.228405e+08	5.000000e+03	0
2.763819e-01	5.264311e-01	4.265400e-01	1.561033e+04	9.090306e+11	1.466649e+01	-3.219173e+08	5.000000e+03	0
2.814070e-01	5.360026e-01	4.490238e-01	1.554739e+04	8.951615e+11	1.491180e+01	-3.209816e+08	5.000000e+03	0
2.864322e-01	5.455741e-01	4.725465e-01	1.548268e+04	8.810447e+11	1.515429e+01	-3.200271e+08	5.000000e+03	0
2.914573e-01	5.551456e-01	4.964942e-01	1.541726e+04	8.668339e+11	1.539562e+01	-3.190597e+08	5.000000e+03	0
2.964824e-01	5.647170e-01	5.214827e-01	1.535008e+04	8.523926e+11	1.563406e+01	-3.180784e+08	5.000000e+03	0
3.015075e-01	5.742885e-01	5.469170e-01	1.528216e+04	8.378600e+11	1.587124e+01	-3.171141e+08	5.000000e+03	0
3.065327e-01	5.838600e-01	5.733913e-01	1.521250e+04	8.231141e+11	1.610548e+01	-3.160728e+08	5.000000e+03	0
3.115578e-01	5.934315e-01	6.003313e-01	1.514206e+04	8.082802e+11	1.633837e+01	-3.150485e+08	5.000000e+03	0
3.165829e-01	6.030029e-01	6.283081e-01	1.506990e+04	7.932501e+11	1.656825e+01	-3.140105e+08	5.000000e+03	0
3.216080e-01	6.125744e-01	6.567698e-01	1.499692e+04	7.781359e+11	1.679668e+01	-3.129587e+08	5.000000e+03	0
3.266332e-01	6.221459e-01	6.862623e-01	1.492223e+04	7.628426e+11	1.702205e+01	-3.118934e+08	5.000000e+03	0
3.316583e-01	6.317174e-01	7.162581e-01	1.484669e+04	7.474696e+11	1.724587e+01	-3.108145e+08	5.000000e+03	0
3.366834e-01	6.412888e-01	7.472760e-01	1.476944e+04	7.319346e+11	1.746657e+01	-3.097222e+08	5.000000e+03	0
3.417085e-01	6.508603e-01	7.788147e-01	1.469132e+04	7.163248e+11	1.768562e+01	-3.086161e+08	5.000000e+03	0
3.467337e-01	6.604318e-01	8.113641e-01	1.461149e+04	7.005701e+11	1.790148e+01	-3.074983e+08	5.000000e+03	0
3.517588e-01	6.700033e-01	8.444504e-01	1.453075e+04	6.847462e+11	1.811559e+01	-3.063665e+08	5.000000e+03	0
3.567839e-01	6.795747e-01	8.785336e-01	1.444831e+04	6.687941e+11	1.832645e+01	-3.052224e+08	5.000000e+03	0
3.618090e-01	6.891462e-01	9.131683e-01	1.436492e+04	6.527791e+11	1.853546e+01	-3.040656e+08	5.000000e+03	0
3.668342e-01	6.987177e-01	9.487835e-01	1.427983e+04	6.366525e+11	1.874116e+01	-3.028964e+08	5.000000e+03	0
3.718593e-01	7.082892e-01	9.792335e-01	1.310670e+04	6.230350e+11	1.883739e+01	-3.017147e+08	5.000000e+03	0
3.768844e-01	7.178606e-01	1.000889e+00	1.008097e+04	6.136897e+11	1.874719e+01	-3.005420e+08	5.000000e+03	0
3.819095e-01	7.274321e-01	1.022907e+00	8.190246e+03	6.044088e+11	1.866223e+01	-2.993352e+08	5.000000e+03	1
3.869347e-01	7.370036e-01	1.045518e+00	8.151387e+03	5.952329e+11	1.858582e+01	-2.981509e+08	5.000000e+03	1
3.919598e-01	7.465751e-01	1.068505e+00	8.112581e+03	5.861175e+11	1.851419e+01	-2.969719e+08	5.000000e+03	1
3.969849e-01	7.561465e-01	1.092080e+00	8.073857e+03	5.770966e+11	1.845003e+01	-2.957978e+08	5.000000e+03	1
4.020101e-01	7.657180e-01	1.116044e+00	8.035167e+03	5.681326e+11	1.839023e+01	-2.946281e+08	5.000000e+03	1
4.070352e-01	7.752895e-01	1.140593e+00	7.996527e+03	5.592539e+11	1.833696e+01	-2.934626e+08	5.000000e+03	1
4.120603e-01	7.848610e-01	1.165543e+00	7.957903e+03	5.504290e+11	1.828767e+01	-2.923011e+08	5.000000e+03	1
4.170854e-01	7.944324e-01	1.191071e+00	7.919300e+03	5.416816e+11	1.824409e+01	-2.911430e+08	5.000000e+03	1
4.221106e-01	8.040039e-01	1.217013e+00	7.880695e+03	5.329853e+11	1.820412e+01	-2.899879e+08	5.000000e+03	1
4.271357e-01	8.135754e-01	1.243526e+00	7.842087e+03	5.243595e+11	1.816916e+01	-2.888360e+08	5.000000e+03	1
4.321608e-01	8.231469e-01	1.270466e+00	7.803459e+03	5.157825e+11	1.813749e+01	-2.876822e+08	5.000000e+03	1
4.371859e-01	8.327183e-01	1.297970e+00	7.764806e+03	5.072702e+11	1.811019e+01	-2.865395e+08	5.000000e+03	1
4.422111e-01	8.422898e-01	1.325912e+00	7.726117e+03	4.988046e+11	1.808588e+01	-2.853950e+08	5.000000e+03	1
4.472362e-01	8.518613e-01	1.354410e+00	7.687382e+03	4.903986e+11	1.806539e+01	-2.842517e+08	5.000000e+03	1
4.522613e-01	8.614328e-01	1.383357e+00	7.648596e+03	4.820376e+11	1.804762e+01	-2.831107e+08	5.000000e+03	1
4.572864e-01	8.710042e-01	1.412851e+00	7.609746e+03	4.737317e+11	1.803318e+01	-2.819707e+08	5.000000e+03	1
4.623116e-01	8.805757e-01	1.442805e+00	7.570829e+03	4.654695e+11	1.802120e+01	-2.808324e+08	5.000000e+03	1
4.673367e-01	8.901472e-01	1.473298e+00	7.531833e+03	4.572586e+11	1.801212e+01	-2.796952e+08	5.000000e+03	1
4.723618e-01	8.997187e-01	1.504259e+00	7.492754e+03	4.490903e+11	1.800526e+01	-2.785590e+08	5.000000e+03	1
4.773869e-01	9.092901e-01	1.535749e+00	7.453581e+03	4.409700e+11	1.800091e+01	-2.774235e+08	5.000000e+03	1
4.824121e-01	9.188616e-01	1.567718e+00	7.414311e+03	4.328913e+11	1.799857e+01	-2.762894e+08	5.000000e+03	1
4.874372e-01	9.284331e-01	1.600204e+00	7.374935e+03	4.248579e+11	1.799840e+01	-2.751546e+08	5.000000e+03	1
4.924623e-01	9.380046e-01	1.633178e+00	7.335446e+03	4.168656e+11	1.800002e+01	-2.740215e+08	5.000000e+03	1
