#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	1.925699e+14	0.000000e+00	5.460992e-01	2.404890e+15	3.273774e+14	3.138990e+14	1.611609e+04	6.765009e+03	3.491296e+03	0	1.948671e-03
1.500000e+08	1.855097e+14	0.000000e+00	5.460992e-01	2.321913e+15	3.504347e+14	3.122073e+14	1.597477e+04	6.839566e+03	3.529773e+03	0	1.924559e-03
1.600000e+08	1.787782e+14	0.000000e+00	5.460992e-01	2.242779e+15	3.735586e+14	3.105281e+14	1.583826e+04	6.910746e+03	3.566508e+03	0	1.900993e-03
1.700000e+08	1.723571e+14	0.000000e+00	5.460992e-01	2.167276e+15	3.966671e+14	3.088612e+14	1.570634e+04	6.978669e+03	3.601561e+03	0	1.877956e-03
1.800000e+08	1.662295e+14	0.000000e+00	5.460992e-01	2.095203e+15	4.196825e+14	3.072067e+14	1.557882e+04	7.043450e+03	3.634994e+03	0	1.855432e-03
1.900000e+08	1.603794e+14	0.000000e+00	5.460992e-01	2.026377e+15	4.425323e+14	3.055643e+14	1.545550e+04	7.105203e+03	3.666863e+03	0	1.833406e-03
2.000000e+08	1.547921e+14	0.000000e+00	5.460992e-01	1.960624e+15	4.651484e+14	3.039341e+14	1.533618e+04	7.164035e+03	3.697225e+03	0	1.811863e-03
2.100000e+08	1.494536e+14	0.000000e+00	5.460992e-01	1.897784e+15	4.874682e+14	3.023158e+14	1.522069e+04	7.220051e+03	3.726134e+03	0	1.790790e-03
2.200000e+08	1.443511e+14	0.000000e+00	5.460992e-01	1.837703e+15	5.094339e+14	3.007094e+14	1.510887e+04	7.273353e+03	3.753643e+03	0	1.770173e-03
2.300000e+08	1.394723e+14	0.000000e+00	5.460992e-01	1.780241e+15	5.309936e+14	2.991148e+14	1.500055e+04	7.324040e+03	3.779801e+03	0	1.750002e-03
2.400000e+08	1.348059e+14	0.000000e+00	5.460992e-01	1.725264e+15	5.520999e+14	2.975318e+14	1.489559e+04	7.372208e+03	3.804660e+03	0	1.730263e-03
2.500000e+08	1.303410e+14	0.000000e+00	5.460992e-01	1.672647e+15	5.727109e+14	2.959605e+14	1.479383e+04	7.417950e+03	3.828266e+03	0	1.710945e-03
2.600000e+08	1.260675e+14	0.000000e+00	5.460992e-01	1.622271e+15	5.927895e+14	2.944007e+14	1.469515e+04	7.461356e+03	3.850667e+03	0	1.692038e-03
2.700000e+08	1.219760e+14	0.000000e+00	5.460992e-01	1.574024e+15	6.123032e+14	2.928523e+14	1.459942e+04	7.502514e+03	3.871908e+03	0	1.673532e-03
2.800000e+08	1.180575e+14	0.000000e+00	5.460992e-01	1.527804e+15	6.312245e+14	2.913152e+14	1.450650e+04	7.541510e+03	3.892033e+03	0	1.655415e-03
2.900000e+08	1.143034e+14	0.000000e+00	5.460992e-01	1.483509e+15	6.495300e+14	2.897893e+14	1.441629e+04	7.578425e+03	3.911085e+03	0	1.637679e-03
3.000000e+08	1.107057e+14	0.000000e+00	5.460992e-01	1.441046e+15	6.672006e+14	2.882745e+14	1.432868e+04	7.613341e+03	3.929104e+03	0	1.620314e-03
3.100000e+08	1.072569e+14	0.000000e+00	5.460992e-01	1.400327e+15	6.842215e+14	2.867708e+14	1.424355e+04	7.646336e+03	3.946132e+03	0	1.603310e-03
3.200000e+08	1.039498e+14	0.000000e+00	5.460992e-01	1.361269e+15	7.005806e+14	2.852780e+14	1.416080e+04	7.677484e+03	3.962207e+03	0	1.586659e-03
3.300000e+08	1.007776e+14	0.000000e+00	5.460992e-01	1.323791e+15	7.162704e+14	2.837960e+14	1.408035e+04	7.706860e+03	3.977367e+03	0	1.570352e-03
3.400000e+08	9.773387e+13	0.000000e+00	5.460992e-01	1.287819e+15	7.312858e+14	2.823248e+14	1.400209e+04	7.734533e+03	3.991649e+03	0	1.554381e-03
3.500000e+08	9.481256e+13	0.000000e+00	5.460992e-01	1.253281e+15	7.456244e+14	2.808643e+14	1.392594e+04	7.760574e+03	4.005088e+03	0	1.538737e-03
3.600000e+08	9.200786e+13	0.000000e+00	5.460992e-01	1.220111e+15	7.592876e+14	2.794144e+14	1.385182e+04	7.785047e+03	4.017719e+03	0	1.523412e-03
3.700000e+08	8.931431e+13	0.000000e+00	5.460992e-01	1.188243e+15	7.722782e+14	2.779750e+14	1.377964e+04	7.808019e+03	4.029574e+03	0	1.508399e-03
3.800000e+08	8.672672e+13	0.000000e+00	5.460992e-01	1.157618e+15	7.846014e+14	2.765460e+14	1.370934e+04	7.829550e+03	4.040685e+03	0	1.493689e-03
3.900000e+08	8.424016e+13	0.000000e+00	5.460992e-01	1.128178e+15	7.962645e+14	2.751273e+14	1.364083e+04	7.849700e+03	4.051085e+03	0	1.479275e-03
4.000000e+08	8.184994e+13	0.000000e+00	5.460992e-01	1.099868e+15	8.072768e+14	2.737189e+14	1.357405e+04	7.868529e+03	4.060802e+03	0	1.465149e-03
4.100000e+08	7.955164e+13	0.000000e+00	5.460992e-01	1.072636e+15	8.176485e+14	2.723206e+14	1.350894e+04	7.886091e+03	4.069865e+03	0	1.451305e-03
4.200000e+08	7.734103e+13	0.000000e+00	5.460992e-01	1.046432e+15	8.273917e+14	2.709325e+14	1.344543e+04	7.902441e+03	4.078303e+03	0	1.437736e-03
4.300000e+08	7.521410e+13	0.000000e+00	5.460992e-01	1.021211e+15	8.365195e+14	2.695543e+14	1.338346e+04	7.917631e+03	4.086142e+03	0	1.424434e-03
4.400000e+08	7.316705e+13	0.000000e+00	5.460992e-01	9.969275e+14	8.450455e+14	2.681860e+14	1.332297e+04	7.931711e+03	4.093409e+03	0	1.411392e-03
4.500000e+08	7.119627e+13	0.000000e+00	5.460992e-01	9.735388e+14	8.529854e+14	2.668275e+14	1.326391e+04	7.944729e+03	4.100127e+03	0	1.398604e-03
4.600000e+08	6.929831e+13	0.000000e+00	5.460992e-01	9.510052e+14	8.603541e+14	2.654789e+14	1.320622e+04	7.956732e+03	4.106322e+03	0	1.386064e-03
4.700000e+08	6.746991e+13	0.000000e+00	5.460992e-01	9.292883e+14	8.671679e+14	2.641398e+14	1.314987e+04	7.967764e+03	4.112015e+03	0	1.373765e-03
4.800000e+08	6.570797e+13	0.000000e+00	5.460992e-01	9.083518e+14	8.734432e+14	2.628104e+14	1.309479e+04	7.977869e+03	4.117230e+03	0	1.361701e-03
4.900000e+08	6.400952e+13	0.000000e+00	5.460992e-01	8.881611e+14	8.791975e+14	2.614905e+14	1.304094e+04	7.987088e+03	4.121988e+03	0	1.349866e-03
5.000000e+08	6.237177e+13	0.000000e+00	5.460992e-01	8.686834e+14	8.844472e+14	2.601800e+14	1.298828e+04	7.995460e+03	4.126308e+03	0	1.338254e-03
5.100000e+08	6.079204e+13	0.000000e+00	5.460992e-01	8.498875e+14	8.892100e+14	2.588789e+14	1.293678e+04	8.003024e+03	4.130212e+03	0	1.326859e-03
5.200000e+08	5.926778e+13	0.000000e+00	5.460992e-01	8.317436e+14	8.935029e+14	2.575871e+14	1.288637e+04	8.009817e+03	4.133718e+03	0	1.315675e-03
5.300000e+08	5.779660e+13	0.000000e+00	5.460992e-01	8.142234e+14	8.973430e+14	2.563045e+14	1.283704e+04	8.015873e+03	4.136843e+03	0	1.304698e-03
5.400000e+08	5.637617e+13	0.000000e+00	5.460992e-01	7.973001e+14	9.007479e+14	2.550310e+14	1.278874e+04	8.021227e+03	4.139606e+03	0	1.293921e-03
5.500000e+08	5.500433e+13	0.000000e+00	5.460992e-01	7.809480e+14	9.037342e+14	2.537666e+14	1.274144e+04	8.025910e+03	4.142023e+03	0	1.283339e-03
5.600000e+08	5.367898e+13	0.000000e+00	5.460992e-01	7.651426e+14	9.063186e+14	2.525112e+14	1.269510e+04	8.029955e+03	4.144111e+03	0	1.272948e-03
5.700000e+08	5.239814e+13	0.000000e+00	5.460992e-01	7.498610e+14	9.085180e+14	2.512647e+14	1.264970e+04	8.033389e+03	4.145883e+03	0	1.262741e-03
5.800000e+08	5.115993e+13	0.000000e+00	5.460992e-01	7.350808e+14	9.103482e+14	2.500270e+14	1.260519e+04	8.036243e+03	4.147356e+03	0	1.252715e-03
5.900000e+08	4.996255e+13	0.000000e+00	5.460992e-01	7.207812e+14	9.118254e+14	2.487981e+14	1.256156e+04	8.038544e+03	4.148543e+03	0	1.242865e-03
6.000000e+08	4.880429e+13	0.000000e+00	5.460992e-01	7.069420e+14	9.129649e+14	2.475779e+14	1.251877e+04	8.040316e+03	4.149458e+03	0	1.233186e-03
6.100000e+08	4.768352e+13	0.000000e+00	5.460992e-01	6.935442e+14	9.137822e+14	2.463664e+14	1.247680e+04	8.041587e+03	4.150114e+03	0	1.223673e-03
6.200000e+08	4.659869e+13	0.000000e+00	5.460992e-01	6.805696e+14	9.142919e+14	2.451634e+14	1.243562e+04	8.042379e+03	4.150522e+03	0	1.214322e-03
6.300000e+08	4.554833e+13	0.000000e+00	5.460992e-01	6.680010e+14	9.145083e+14	2.439689e+14	1.239521e+04	8.042715e+03	4.150696e+03	0	1.205128e-03
6.400000e+08	4.453101e+13	0.000000e+00	5.460992e-01	6.558217e+14	9.144458e+14	2.427828e+14	1.235554e+04	8.042618e+03	4.150646e+03	0	1.196088e-03
6.500000e+08	4.354541e+13	0.000000e+00	5.460992e-01	6.440161e+14	9.141177e+14	2.416051e+14	1.231658e+04	8.042108e+03	4.150383e+03	0	1.187198e-03
6.600000e+08	4.259023e+13	0.000000e+00	5.460992e-01	6.325691e+14	9.135369e+14	2.404356e+14	1.227833e+04	8.041206e+03	4.149917e+03	0	1.178454e-03
6.700000e+08	4.166427e+13	0.000000e+00	5.460992e-01	6.214665e+14	9.127165e+14	2.392744e+14	1.224075e+04	8.039930e+03	4.149259e+03	0	1.169851e-03
6.800000e+08	4.076636e+13	0.000000e+00	5.460992e-01	6.106946e+14	9.116683e+14	2.381214e+14	1.220383e+04	8.038300e+03	4.148417e+03	0	1.161386e-03
6.900000e+08	3.989538e+13	0.000000e+00	5.460992e-01	6.002405e+14	9.104049e+14	2.369764e+14	1.216754e+04	8.036332e+03	4.147402e+03	0	1.153055e-03
7.000000e+08	3.905029e+13	0.000000e+00	5.460992e-01	5.900917e+14	9.089370e+14	2.358394e+14	1.213187e+04	8.034043e+03	4.146221e+03	0	1.144855e-03
7.100000e+08	3.823006e+13	0.000000e+00	5.460992e-01	5.802363e+14	9.072759e+14	2.347104e+14	1.209681e+04	8.031450e+03	4.144883e+03	0	1.136783e-03
7.200000e+08	3.743374e+13	0.000000e+00	5.460992e-01	5.706631e+14	9.054321e+14	2.335894e+14	1.206232e+04	8.028568e+03	4.143395e+03	0	1.128834e-03
7.300000e+08	3.666041e+13	0.000000e+00	5.460992e-01	5.613613e+14	9.034159e+14	2.324761e+14	1.202840e+04	8.025412e+03	4.141766e+03	0	1.121007e-03
7.400000e+08	3.590919e+13	0.000000e+00	5.460992e-01	5.523206e+14	9.012369e+14	2.313706e+14	1.199503e+04	8.021995e+03	4.140003e+03	0	1.113297e-03
7.500000e+08	3.517923e+13	0.000000e+00	5.460992e-01	5.435311e+14	8.989046e+14	2.302728e+14	1.196220e+04	8.018330e+03	4.138112e+03	0	1.105702e-03
7.600000e+08	3.446975e+13	0.000000e+00	5.460992e-01	5.349835e+14	8.964281e+14	2.291827e+14	1.192988e+04	8.014432e+03	4.136100e+03	0	1.098218e-03
7.700000e+08	3.377997e+13	0.000000e+00	5.460992e-01	5.266687e+14	8.938158e+14	2.281002e+14	1.189807e+04	8.010311e+03	4.133973e+03	0	1.090843e-03
7.800000e+08	3.310916e+13	0.000000e+00	5.460992e-01	5.185782e+14	8.910759e+14	2.270251e+14	1.186675e+04	8.005980e+03	4.131738e+03	0	1.083574e-03
7.900000e+08	3.245663e+13	0.000000e+00	5.460992e-01	5.107038e+14	8.882168e+14	2.259576e+14	1.183592e+04	8.001449e+03	4.129399e+03	0	1.076408e-03
8.000000e+08	3.182171e+13	0.000000e+00	5.460992e-01	5.030376e+14	8.852454e+14	2.248974e+14	1.180554e+04	7.996730e+03	4.126964e+03	0	1.069343e-03
8.100000e+08	3.120375e+13	0.000000e+00	5.460992e-01	4.955722e+14	8.821695e+14	2.238446e+14	1.177562e+04	7.991832e+03	4.124436e+03	0	1.062375e-03
8.200000e+08	3.060214e+13	0.000000e+00	5.460992e-01	4.883003e+14	8.789955e+14	2.227991e+14	1.174615e+04	7.986765e+03	4.121821e+03	0	1.055504e-03
8.300000e+08	3.001631e+13	0.000000e+00	5.460992e-01	4.812151e+14	8.757305e+14	2.217608e+14	1.171710e+04	7.981538e+03	4.119124e+03	0	1.048725e-03
8.400000e+08	2.944569e+13	0.000000e+00	5.460992e-01	4.743100e+14	8.723804e+14	2.207297e+14	1.168847e+04	7.976161e+03	4.116349e+03	0	1.042037e-03
8.500000e+08	2.888975e+13	0.000000e+00	5.460992e-01	4.675787e+14	8.689514e+14	2.197057e+14	1.166026e+04	7.970641e+03	4.113500e+03	0	1.035437e-03
8.600000e+08	2.834797e+13	0.000000e+00	5.460992e-01	4.610152e+14	8.654492e+14	2.186887e+14	1.163244e+04	7.964987e+03	4.110582e+03	0	1.028924e-03
8.700000e+08	2.781986e+13	0.000000e+00	5.460992e-01	4.546137e+14	8.618792e+14	2.176788e+14	1.160501e+04	7.959207e+03	4.107599e+03	0	1.022494e-03
8.800000e+08	2.730496e+13	0.000000e+00	5.460992e-01	4.483687e+14	8.582465e+14	2.166758e+14	1.157795e+04	7.953307e+03	4.104554e+03	0	1.016146e-03
8.900000e+08	2.680281e+13	0.000000e+00	5.460992e-01	4.422749e+14	8.545564e+14	2.156797e+14	1.155127e+04	7.947294e+03	4.101451e+03	0	1.009879e-03
9.000000e+08	2.631297e+13	0.000000e+00	5.460992e-01	4.363272e+14	8.508134e+14	2.146904e+14	1.152495e+04	7.941177e+03	4.098294e+03	0	1.003689e-03
9.100000e+08	2.583505e+13	0.000000e+00	5.460992e-01	4.305207e+14	8.470220e+14	2.137079e+14	1.149898e+04	7.934960e+03	4.095085e+03	0	9.975749e-04
9.200000e+08	2.536863e+13	0.000000e+00	5.460992e-01	4.248509e+14	8.431863e+14	2.127321e+14	1.147336e+04	7.928649e+03	4.091829e+03	0	9.915351e-04
9.300000e+08	2.491334e+13	0.000000e+00	5.460992e-01	4.193131e+14	8.393107e+14	2.117630e+14	1.144807e+04	7.922252e+03	4.088527e+03	0	9.855676e-04
9.400000e+08	2.446881e+13	0.000000e+00	5.460992e-01	4.139031e+14	8.353987e+14	2.108006e+14	1.142311e+04	7.915773e+03	4.085183e+03	0	9.796706e-04
9.500000e+08	2.403469e+13	0.000000e+00	5.460992e-01	4.086167e+14	8.314543e+14	2.098447e+14	1.139847e+04	7.909217e+03	4.081800e+03	0	9.738423e-04
9.600000e+08	2.361065e+13	0.000000e+00	5.460992e-01	4.034501e+14	8.274806e+14	2.088953e+14	1.137414e+04	7.902590e+03	4.078380e+03	0	9.680812e-04
9.700000e+08	2.319636e+13	0.000000e+00	5.460992e-01	3.983994e+14	8.234812e+14	2.079524e+14	1.135012e+04	7.895896e+03	4.074925e+03	0	9.623855e-04
9.800000e+08	2.279151e+13	0.000000e+00	5.460992e-01	3.934609e+14	8.194590e+14	2.070159e+14	1.132640e+04	7.889140e+03	4.071439e+03	0	9.567538e-04
9.900000e+08	2.239581e+13	0.000000e+00	5.460992e-01	3.886311e+14	8.154169e+14	2.060858e+14	1.130297e+04	7.882326e+03	4.067922e+03	0	9.511844e-04
1.000000e+09	2.200897e+13	0.000000e+00	5.460992e-01	3.839067e+14	8.113583e+14	2.051620e+14	1.127983e+04	7.875459e+03	4.064378e+03	0	9.456759e-04
1.010000e+09	2.163070e+13	0.000000e+00	5.460992e-01	3.792845e+14	8.072851e+14	2.042444e+14	1.125697e+04	7.868543e+03	4.060809e+03	0	9.402269e-04
1.020000e+09	2.126076e+13	0.000000e+00	5.460992e-01	3.747612e+14	8.032001e+14	2.033331e+14	1.123438e+04	7.861581e+03	4.057216e+03	0	9.348359e-04
1.030000e+09	2.089888e+13	0.000000e+00	5.460992e-01	3.703339e+14	7.991058e+14	2.024279e+14	1.121207e+04	7.854576e+03	4.053601e+03	0	9.295015e-04
1.040000e+09	2.054481e+13	0.000000e+00	5.460992e-01	3.659998e+14	7.950045e+14	2.015289e+14	1.119001e+04	7.847534e+03	4.049967e+03	0	9.242225e-04
1.050000e+09	2.019833e+13	0.000000e+00	5.460992e-01	3.617560e+14	7.908980e+14	2.006359e+14	1.116821e+04	7.840456e+03	4.046314e+03	0	9.189974e-04
1.060000e+09	1.985921e+13	0.000000e+00	5.460992e-01	3.575998e+14	7.867885e+14	1.997489e+14	1.114666e+04	7.833345e+03	4.042644e+03	0	9.138252e-04
1.070000e+09	1.952723e+13	0.000000e+00	5.460992e-01	3.535287e+14	7.826782e+14	1.988679e+14	1.112536e+04	7.826206e+03	4.038960e+03	0	9.087044e-04
1.080000e+09	1.920217e+13	0.000000e+00	5.460992e-01	3.495403e+14	7.785685e+14	1.979929e+14	1.110430e+04	7.819040e+03	4.035262e+03	0	9.036340e-04
1.090000e+09	1.888384e+13	0.000000e+00	5.460992e-01	3.456321e+14	7.744611e+14	1.971237e+14	1.108348e+04	7.811851e+03	4.031551e+03	0	8.986127e-04
1.100000e+09	1.857204e+13	0.000000e+00	5.460992e-01	3.418018e+14	7.703578e+14	1.962604e+14	1.106289e+04	7.804641e+03	4.027830e+03	0	8.936394e-04
1.110000e+09	1.826658e+13	0.000000e+00	5.460992e-01	3.380472e+14	7.662599e+14	1.954028e+14	1.104252e+04	7.797412e+03	4.024100e+03	0	8.887131e-04
1.120000e+09	1.796729e+13	0.000000e+00	5.460992e-01	3.343662e+14	7.621689e+14	1.945510e+14	1.102238e+04	7.790167e+03	4.020361e+03	0	8.838325e-04
1.130000e+09	1.767399e+13	0.000000e+00	5.460992e-01	3.307568e+14	7.580861e+14	1.937049e+14	1.100246e+04	7.782908e+03	4.016615e+03	0	8.789968e-04
1.140000e+09	1.738650e+13	0.000000e+00	5.460992e-01	3.272168e+14	7.540130e+14	1.928645e+14	1.098275e+04	7.775638e+03	4.012862e+03	0	8.742048e-04
1.150000e+09	1.710468e+13	0.000000e+00	5.460992e-01	3.237445e+14	7.499502e+14	1.920297e+14	1.096325e+04	7.768358e+03	4.009105e+03	0	8.694556e-04
1.160000e+09	1.682835e+13	0.000000e+00	5.460992e-01	3.203379e+14	7.458995e+14	1.912004e+14	1.094396e+04	7.761070e+03	4.005344e+03	0	8.647482e-04
1.170000e+09	1.655738e+13	0.000000e+00	5.460992e-01	3.169953e+14	7.418615e+14	1.903767e+14	1.092487e+04	7.753776e+03	4.001580e+03	0	8.600815e-04
1.180000e+09	1.629161e+13	0.000000e+00	5.460992e-01	3.137150e+14	7.378373e+14	1.895584e+14	1.090598e+04	7.746478e+03	3.997813e+03	0	8.554549e-04
1.190000e+09	1.603090e+13	0.000000e+00	5.460992e-01	3.104953e+14	7.338276e+14	1.887456e+14	1.088728e+04	7.739177e+03	3.994046e+03	0	8.508672e-04
1.200000e+09	1.577512e+13	0.000000e+00	5.460992e-01	3.073345e+14	7.298337e+14	1.879382e+14	1.086878e+04	7.731876e+03	3.990278e+03	0	8.463176e-04
1.210000e+09	1.552414e+13	0.000000e+00	5.460992e-01	3.042312e+14	7.258560e+14	1.871361e+14	1.085046e+04	7.724575e+03	3.986510e+03	0	8.418053e-04
1.220000e+09	1.527783e+13	0.000000e+00	5.460992e-01	3.011839e+14	7.218955e+14	1.863393e+14	1.083233e+04	7.717276e+03	3.982743e+03	0	8.373294e-04
1.230000e+09	1.503607e+13	0.000000e+00	5.460992e-01	2.981910e+14	7.179526e+14	1.855479e+14	1.081437e+04	7.709981e+03	3.978978e+03	0	8.328892e-04
1.240000e+09	1.479874e+13	0.000000e+00	5.460992e-01	2.952512e+14	7.140281e+14	1.847616e+14	1.079660e+04	7.702691e+03	3.975216e+03	0	8.284837e-04
1.250000e+09	1.456572e+13	0.000000e+00	5.460992e-01	2.923631e+14	7.101226e+14	1.839805e+14	1.077900e+04	7.695406e+03	3.971456e+03	0	8.241123e-04
1.260000e+09	1.433690e+13	0.000000e+00	5.460992e-01	2.895254e+14	7.062366e+14	1.832046e+14	1.076157e+04	7.688129e+03	3.967701e+03	0	8.197741e-04
1.270000e+09	1.411218e+13	0.000000e+00	5.460992e-01	2.867369e+14	7.023707e+14	1.824338e+14	1.074431e+04	7.680860e+03	3.963949e+03	0	8.154685e-04
1.280000e+09	1.389146e+13	0.000000e+00	5.460992e-01	2.839964e+14	6.985254e+14	1.816681e+14	1.072721e+04	7.673600e+03	3.960203e+03	0	8.111946e-04
1.290000e+09	1.367463e+13	0.000000e+00	5.460992e-01	2.813025e+14	6.947008e+14	1.809074e+14	1.071028e+04	7.666351e+03	3.956462e+03	0	8.069518e-04
1.300000e+09	1.346159e+13	0.000000e+00	5.460992e-01	2.786543e+14	6.908978e+14	1.801517e+14	1.069351e+04	7.659113e+03	3.952726e+03	0	8.027394e-04
1.310000e+09	1.325226e+13	0.000000e+00	5.460992e-01	2.760505e+14	6.871164e+14	1.794010e+14	1.067690e+04	7.651888e+03	3.948997e+03	0	7.985567e-04
1.320000e+09	1.304654e+13	0.000000e+00	5.460992e-01	2.734901e+14	6.833572e+14	1.786551e+14	1.066044e+04	7.644675e+03	3.945275e+03	0	7.944030e-04
1.330000e+09	1.284434e+13	0.000000e+00	5.460992e-01	2.709720e+14	6.796203e+14	1.779142e+14	1.064413e+04	7.637476e+03	3.941560e+03	0	7.902776e-04
1.340000e+09	1.264558e+13	0.000000e+00	5.460992e-01	2.684953e+14	6.759058e+14	1.771781e+14	1.062797e+04	7.630293e+03	3.937852e+03	0	7.861800e-04
1.350000e+09	1.245017e+13	0.000000e+00	5.460992e-01	2.660590e+14	6.722144e+14	1.764467e+14	1.061196e+04	7.623124e+03	3.934153e+03	0	7.821095e-04
1.360000e+09	1.225804e+13	0.000000e+00	5.460992e-01	2.636621e+14	6.685461e+14	1.757202e+14	1.059609e+04	7.615972e+03	3.930462e+03	0	7.780655e-04
1.370000e+09	1.206911e+13	0.000000e+00	5.460992e-01	2.613036e+14	6.649011e+14	1.749984e+14	1.058037e+04	7.608836e+03	3.926779e+03	0	7.740473e-04
1.380000e+09	1.188330e+13	0.000000e+00	5.460992e-01	2.589828e+14	6.612793e+14	1.742813e+14	1.056479e+04	7.601718e+03	3.923106e+03	0	7.700545e-04
1.390000e+09	1.170054e+13	0.000000e+00	5.460992e-01	2.566986e+14	6.576815e+14	1.735688e+14	1.054934e+04	7.594618e+03	3.919441e+03	0	7.660864e-04
1.400000e+09	1.152076e+13	0.000000e+00	5.460992e-01	2.544504e+14	6.541072e+14	1.728610e+14	1.053403e+04	7.587536e+03	3.915787e+03	0	7.621424e-04
1.410000e+09	1.134388e+13	0.000000e+00	5.460992e-01	2.522372e+14	6.505569e+14	1.721577e+14	1.051885e+04	7.580473e+03	3.912142e+03	0	7.582220e-04
1.420000e+09	1.116986e+13	0.000000e+00	5.460992e-01	2.500583e+14	6.470307e+14	1.714590e+14	1.050381e+04	7.573430e+03	3.908507e+03	0	7.543247e-04
1.430000e+09	1.099861e+13	0.000000e+00	5.460992e-01	2.479130e+14	6.435284e+14	1.707648e+14	1.048889e+04	7.566407e+03	3.904882e+03	0	7.504498e-04
1.440000e+09	1.083007e+13	0.000000e+00	5.460992e-01	2.458003e+14	6.400502e+14	1.700751e+14	1.047411e+04	7.559405e+03	3.901269e+03	0	7.465970e-04
1.450000e+09	1.066419e+13	0.000000e+00	5.460992e-01	2.437198e+14	6.365962e+14	1.693899e+14	1.045944e+04	7.552423e+03	3.897665e+03	0	7.427656e-04
1.460000e+09	1.050091e+13	0.000000e+00	5.460992e-01	2.416705e+14	6.331664e+14	1.687090e+14	1.044491e+04	7.545463e+03	3.894073e+03	0	7.389552e-04
1.470000e+09	1.034016e+13	0.000000e+00	5.460992e-01	2.396520e+14	6.297608e+14	1.680326e+14	1.043049e+04	7.538524e+03	3.890492e+03	0	7.351652e-04
1.480000e+09	1.018190e+13	0.000000e+00	5.460992e-01	2.376634e+14	6.263794e+14	1.673604e+14	1.041619e+04	7.531607e+03	3.886923e+03	0	7.313952e-04
1.490000e+09	1.002607e+13	0.000000e+00	5.460992e-01	2.357041e+14	6.230224e+14	1.666926e+14	1.040201e+04	7.524713e+03	3.883365e+03	0	7.276447e-04
1.500000e+09	9.872611e+12	0.000000e+00	5.460992e-01	2.337736e+14	6.196892e+14	1.660291e+14	1.038795e+04	7.517841e+03	3.879818e+03	0	7.239131e-04
1.510000e+09	9.721477e+12	0.000000e+00	5.460992e-01	2.318712e+14	6.163805e+14	1.653698e+14	1.037401e+04	7.510991e+03	3.876283e+03	0	7.202001e-04
1.520000e+09	9.572618e+12	0.000000e+00	5.460992e-01	2.299963e+14	6.130958e+14	1.647148e+14	1.036017e+04	7.504165e+03	3.872760e+03	0	7.165052e-04
