#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	1.164040e+14	0.000000e+00	5.384615e-01	1.565504e+15	3.501058e+14	2.895406e+14	1.430190e+04	6.619186e+03	3.463832e+03	0	1.664661e-03
2.000000e+08	1.125064e+14	0.000000e+00	5.384615e-01	1.516664e+15	3.663599e+14	2.879959e+14	1.419716e+04	6.668401e+03	3.489587e+03	0	1.645870e-03
2.100000e+08	1.087786e+14	0.000000e+00	5.384615e-01	1.469939e+15	3.824096e+14	2.864624e+14	1.409565e+04	6.715428e+03	3.514196e+03	0	1.627487e-03
2.200000e+08	1.052116e+14	0.000000e+00	5.384615e-01	1.425218e+15	3.982212e+14	2.849403e+14	1.399724e+04	6.760342e+03	3.537700e+03	0	1.609500e-03
2.300000e+08	1.017971e+14	0.000000e+00	5.384615e-01	1.382396e+15	4.137639e+14	2.834293e+14	1.390179e+04	6.803220e+03	3.560138e+03	0	1.591897e-03
2.400000e+08	9.852725e+13	0.000000e+00	5.384615e-01	1.341377e+15	4.290098e+14	2.819294e+14	1.380918e+04	6.844133e+03	3.581548e+03	0	1.574666e-03
2.500000e+08	9.539463e+13	0.000000e+00	5.384615e-01	1.302068e+15	4.439340e+14	2.804404e+14	1.371930e+04	6.883152e+03	3.601966e+03	0	1.557798e-03
2.600000e+08	9.239236e+13	0.000000e+00	5.384615e-01	1.264384e+15	4.585140e+14	2.789624e+14	1.363202e+04	6.920343e+03	3.621428e+03	0	1.541281e-03
2.700000e+08	8.951394e+13	0.000000e+00	5.384615e-01	1.228244e+15	4.727302e+14	2.774952e+14	1.354725e+04	6.955772e+03	3.639968e+03	0	1.525106e-03
2.800000e+08	8.675329e+13	0.000000e+00	5.384615e-01	1.193573e+15	4.865655e+14	2.760387e+14	1.346488e+04	6.989503e+03	3.657619e+03	0	1.509264e-03
2.900000e+08	8.410463e+13	0.000000e+00	5.384615e-01	1.160298e+15	5.000051e+14	2.745928e+14	1.338481e+04	7.021596e+03	3.674414e+03	0	1.493745e-03
3.000000e+08	8.156256e+13	0.000000e+00	5.384615e-01	1.128353e+15	5.130367e+14	2.731575e+14	1.330696e+04	7.052113e+03	3.690383e+03	0	1.478541e-03
3.100000e+08	7.912196e+13	0.000000e+00	5.384615e-01	1.097673e+15	5.256499e+14	2.717326e+14	1.323123e+04	7.081109e+03	3.705557e+03	0	1.463644e-03
3.200000e+08	7.677801e+13	0.000000e+00	5.384615e-01	1.068199e+15	5.378369e+14	2.703181e+14	1.315754e+04	7.108642e+03	3.719965e+03	0	1.449046e-03
3.300000e+08	7.452613e+13	0.000000e+00	5.384615e-01	1.039874e+15	5.495913e+14	2.689139e+14	1.308582e+04	7.134765e+03	3.733635e+03	0	1.434738e-03
3.400000e+08	7.236203e+13	0.000000e+00	5.384615e-01	1.012645e+15	5.609089e+14	2.675198e+14	1.301598e+04	7.159530e+03	3.746595e+03	0	1.420714e-03
3.500000e+08	7.028161e+13	0.000000e+00	5.384615e-01	9.864594e+14	5.717869e+14	2.661359e+14	1.294796e+04	7.182989e+03	3.758871e+03	0	1.406966e-03
3.600000e+08	6.828102e+13	0.000000e+00	5.384615e-01	9.612706e+14	5.822242e+14	2.647620e+14	1.288168e+04	7.205191e+03	3.770490e+03	0	1.393488e-03
3.700000e+08	6.635658e+13	0.000000e+00	5.384615e-01	9.370328e+14	5.922210e+14	2.633981e+14	1.281709e+04	7.226183e+03	3.781475e+03	0	1.380271e-03
3.800000e+08	6.450484e+13	0.000000e+00	5.384615e-01	9.137026e+14	6.017793e+14	2.620440e+14	1.275411e+04	7.246011e+03	3.791851e+03	0	1.367311e-03
3.900000e+08	6.272251e+13	0.000000e+00	5.384615e-01	8.912391e+14	6.109017e+14	2.606998e+14	1.269268e+04	7.264720e+03	3.801641e+03	0	1.354599e-03
4.000000e+08	6.100645e+13	0.000000e+00	5.384615e-01	8.696035e+14	6.195921e+14	2.593652e+14	1.263276e+04	7.282353e+03	3.810868e+03	0	1.342131e-03
4.100000e+08	5.935371e+13	0.000000e+00	5.384615e-01	8.487588e+14	6.278553e+14	2.580402e+14	1.257428e+04	7.298951e+03	3.819555e+03	0	1.329900e-03
4.200000e+08	5.776147e+13	0.000000e+00	5.384615e-01	8.286700e+14	6.356974e+14	2.567249e+14	1.251719e+04	7.314556e+03	3.827720e+03	0	1.317900e-03
4.300000e+08	5.622706e+13	0.000000e+00	5.384615e-01	8.093039e+14	6.431247e+14	2.554189e+14	1.246144e+04	7.329205e+03	3.835386e+03	0	1.306125e-03
4.400000e+08	5.474794e+13	0.000000e+00	5.384615e-01	7.906287e+14	6.501447e+14	2.541224e+14	1.240699e+04	7.342937e+03	3.842572e+03	0	1.294570e-03
4.500000e+08	5.332170e+13	0.000000e+00	5.384615e-01	7.726144e+14	6.567648e+14	2.528352e+14	1.235378e+04	7.355788e+03	3.849297e+03	0	1.283230e-03
4.600000e+08	5.194603e+13	0.000000e+00	5.384615e-01	7.552325e+14	6.629936e+14	2.515572e+14	1.230178e+04	7.367792e+03	3.855579e+03	0	1.272098e-03
4.700000e+08	5.061876e+13	0.000000e+00	5.384615e-01	7.384556e+14	6.688400e+14	2.502884e+14	1.225095e+04	7.378985e+03	3.861436e+03	0	1.261170e-03
4.800000e+08	4.933780e+13	0.000000e+00	5.384615e-01	7.222580e+14	6.743129e+14	2.490287e+14	1.220123e+04	7.389397e+03	3.866885e+03	0	1.250441e-03
4.900000e+08	4.810118e+13	0.000000e+00	5.384615e-01	7.066149e+14	6.794221e+14	2.477780e+14	1.215260e+04	7.399062e+03	3.871943e+03	0	1.239905e-03
5.000000e+08	4.690702e+13	0.000000e+00	5.384615e-01	6.915029e+14	6.841770e+14	2.465363e+14	1.210501e+04	7.408008e+03	3.876624e+03	0	1.229558e-03
5.100000e+08	4.575352e+13	0.000000e+00	5.384615e-01	6.768996e+14	6.885875e+14	2.453034e+14	1.205844e+04	7.416266e+03	3.880946e+03	0	1.219396e-03
5.200000e+08	4.463898e+13	0.000000e+00	5.384615e-01	6.627839e+14	6.926635e+14	2.440793e+14	1.201284e+04	7.423864e+03	3.884922e+03	0	1.209413e-03
5.300000e+08	4.356176e+13	0.000000e+00	5.384615e-01	6.491353e+14	6.964155e+14	2.428640e+14	1.196819e+04	7.430829e+03	3.888566e+03	0	1.199605e-03
5.400000e+08	4.252032e+13	0.000000e+00	5.384615e-01	6.359346e+14	6.998535e+14	2.416573e+14	1.192445e+04	7.437186e+03	3.891893e+03	0	1.189968e-03
5.500000e+08	4.151318e+13	0.000000e+00	5.384615e-01	6.231633e+14	7.029875e+14	2.404592e+14	1.188160e+04	7.442961e+03	3.894915e+03	0	1.180498e-03
5.600000e+08	4.053893e+13	0.000000e+00	5.384615e-01	6.108040e+14	7.058277e+14	2.392696e+14	1.183960e+04	7.448179e+03	3.897646e+03	0	1.171190e-03
5.700000e+08	3.959624e+13	0.000000e+00	5.384615e-01	5.988398e+14	7.083843e+14	2.380885e+14	1.179843e+04	7.452863e+03	3.900097e+03	0	1.162040e-03
5.800000e+08	3.868381e+13	0.000000e+00	5.384615e-01	5.872547e+14	7.106672e+14	2.369157e+14	1.175806e+04	7.457034e+03	3.902280e+03	0	1.153045e-03
5.900000e+08	3.780043e+13	0.000000e+00	5.384615e-01	5.760337e+14	7.126860e+14	2.357512e+14	1.171847e+04	7.460716e+03	3.904206e+03	0	1.144200e-03
6.000000e+08	3.694493e+13	0.000000e+00	5.384615e-01	5.651620e+14	7.144510e+14	2.345950e+14	1.167963e+04	7.463927e+03	3.905887e+03	0	1.135502e-03
6.100000e+08	3.611621e+13	0.000000e+00	5.384615e-01	5.546259e+14	7.159714e+14	2.334470e+14	1.164152e+04	7.466689e+03	3.907332e+03	0	1.126948e-03
6.200000e+08	3.531319e+13	0.000000e+00	5.384615e-01	5.444121e+14	7.172569e+14	2.323071e+14	1.160411e+04	7.469021e+03	3.908553e+03	0	1.118533e-03
6.300000e+08	3.453487e+13	0.000000e+00	5.384615e-01	5.345080e+14	7.183164e+14	2.311752e+14	1.156739e+04	7.470941e+03	3.909557e+03	0	1.110254e-03
6.400000e+08	3.378027e+13	0.000000e+00	5.384615e-01	5.249014e+14	7.191593e+14	2.300513e+14	1.153134e+04	7.472467e+03	3.910356e+03	0	1.102108e-03
6.500000e+08	3.304848e+13	0.000000e+00	5.384615e-01	5.155809e+14	7.197943e+14	2.289354e+14	1.149593e+04	7.473616e+03	3.910957e+03	0	1.094091e-03
6.600000e+08	3.233861e+13	0.000000e+00	5.384615e-01	5.065355e+14	7.202301e+14	2.278273e+14	1.146115e+04	7.474403e+03	3.911369e+03	0	1.086201e-03
6.700000e+08	3.164983e+13	0.000000e+00	5.384615e-01	4.977546e+14	7.204750e+14	2.267269e+14	1.142697e+04	7.474846e+03	3.911601e+03	0	1.078434e-03
6.800000e+08	3.098131e+13	0.000000e+00	5.384615e-01	4.892281e+14	7.205373e+14	2.256343e+14	1.139338e+04	7.474959e+03	3.911660e+03	0	1.070787e-03
6.900000e+08	3.033230e+13	0.000000e+00	5.384615e-01	4.809465e+14	7.204250e+14	2.245494e+14	1.136036e+04	7.474756e+03	3.911553e+03	0	1.063257e-03
7.000000e+08	2.970206e+13	0.000000e+00	5.384615e-01	4.729006e+14	7.201459e+14	2.234721e+14	1.132790e+04	7.474252e+03	3.911290e+03	0	1.055841e-03
7.100000e+08	2.908988e+13	0.000000e+00	5.384615e-01	4.650816e+14	7.197076e+14	2.224023e+14	1.129598e+04	7.473459e+03	3.910875e+03	0	1.048537e-03
7.200000e+08	2.849509e+13	0.000000e+00	5.384615e-01	4.574810e+14	7.191175e+14	2.213400e+14	1.126459e+04	7.472391e+03	3.910316e+03	0	1.041341e-03
7.300000e+08	2.791705e+13	0.000000e+00	5.384615e-01	4.500909e+14	7.183822e+14	2.202851e+14	1.123370e+04	7.471060e+03	3.909620e+03	0	1.034252e-03
7.400000e+08	2.735514e+13	0.000000e+00	5.384615e-01	4.429035e+14	7.175089e+14	2.192376e+14	1.120332e+04	7.469478e+03	3.908792e+03	0	1.027266e-03
7.500000e+08	2.680877e+13	0.000000e+00	5.384615e-01	4.359115e+14	7.165042e+14	2.181974e+14	1.117341e+04	7.467656e+03	3.907838e+03	0	1.020380e-03
7.600000e+08	2.627738e+13	0.000000e+00	5.384615e-01	4.291078e+14	7.153744e+14	2.171644e+14	1.114398e+04	7.465605e+03	3.906765e+03	0	1.013593e-03
7.700000e+08	2.576043e+13	0.000000e+00	5.384615e-01	4.224858e+14	7.141257e+14	2.161387e+14	1.111500e+04	7.463336e+03	3.905577e+03	0	1.006903e-03
7.800000e+08	2.525740e+13	0.000000e+00	5.384615e-01	4.160388e+14	7.127642e+14	2.151200e+14	1.108647e+04	7.460858e+03	3.904281e+03	0	1.000306e-03
7.900000e+08	2.476780e+13	0.000000e+00	5.384615e-01	4.097608e+14	7.112955e+14	2.141084e+14	1.105837e+04	7.458181e+03	3.902880e+03	0	9.937998e-04
8.000000e+08	2.429115e+13	0.000000e+00	5.384615e-01	4.036458e+14	7.097251e+14	2.131039e+14	1.103069e+04	7.455314e+03	3.901380e+03	0	9.873834e-04
8.100000e+08	2.382700e+13	0.000000e+00	5.384615e-01	3.976881e+14	7.080586e+14	2.121063e+14	1.100342e+04	7.452267e+03	3.899785e+03	0	9.810539e-04
8.200000e+08	2.337491e+13	0.000000e+00	5.384615e-01	3.918823e+14	7.063008e+14	2.111156e+14	1.097656e+04	7.449047e+03	3.898100e+03	0	9.748095e-04
8.300000e+08	2.293446e+13	0.000000e+00	5.384615e-01	3.862231e+14	7.044569e+14	2.101317e+14	1.095008e+04	7.445663e+03	3.896329e+03	0	9.686479e-04
8.400000e+08	2.250526e+13	0.000000e+00	5.384615e-01	3.807056e+14	7.025315e+14	2.091547e+14	1.092399e+04	7.442122e+03	3.894476e+03	0	9.625674e-04
8.500000e+08	2.208692e+13	0.000000e+00	5.384615e-01	3.753250e+14	7.005293e+14	2.081844e+14	1.089826e+04	7.438433e+03	3.892545e+03	0	9.565658e-04
8.600000e+08	2.167907e+13	0.000000e+00	5.384615e-01	3.700766e+14	6.984544e+14	2.072208e+14	1.087290e+04	7.434601e+03	3.890541e+03	0	9.506413e-04
8.700000e+08	2.128137e+13	0.000000e+00	5.384615e-01	3.649561e+14	6.963113e+14	2.062638e+14	1.084789e+04	7.430635e+03	3.888465e+03	0	9.447922e-04
8.800000e+08	2.089346e+13	0.000000e+00	5.384615e-01	3.599591e+14	6.941042e+14	2.053134e+14	1.082323e+04	7.426541e+03	3.886323e+03	0	9.390165e-04
8.900000e+08	2.051503e+13	0.000000e+00	5.384615e-01	3.550816e+14	6.918365e+14	2.043695e+14	1.079890e+04	7.422325e+03	3.884116e+03	0	9.333127e-04
9.000000e+08	2.014576e+13	0.000000e+00	5.384615e-01	3.503198e+14	6.895121e+14	2.034321e+14	1.077490e+04	7.417993e+03	3.881849e+03	0	9.276789e-04
9.100000e+08	1.978536e+13	0.000000e+00	5.384615e-01	3.456698e+14	6.871346e+14	2.025011e+14	1.075122e+04	7.413551e+03	3.879525e+03	0	9.221136e-04
9.200000e+08	1.943353e+13	0.000000e+00	5.384615e-01	3.411280e+14	6.847075e+14	2.015765e+14	1.072785e+04	7.409004e+03	3.877145e+03	0	9.166151e-04
9.300000e+08	1.909000e+13	0.000000e+00	5.384615e-01	3.366911e+14	6.822342e+14	2.006583e+14	1.070479e+04	7.404358e+03	3.874714e+03	0	9.111819e-04
9.400000e+08	1.875451e+13	0.000000e+00	5.384615e-01	3.323556e+14	6.797174e+14	1.997463e+14	1.068203e+04	7.399619e+03	3.872234e+03	0	9.058125e-04
9.500000e+08	1.842679e+13	0.000000e+00	5.384615e-01	3.281183e+14	6.771604e+14	1.988405e+14	1.065956e+04	7.394790e+03	3.869707e+03	0	9.005054e-04
9.600000e+08	1.810660e+13	0.000000e+00	5.384615e-01	3.239763e+14	6.745658e+14	1.979409e+14	1.063737e+04	7.389877e+03	3.867136e+03	0	8.952592e-04
9.700000e+08	1.779371e+13	0.000000e+00	5.384615e-01	3.199264e+14	6.719366e+14	1.970474e+14	1.061547e+04	7.384884e+03	3.864523e+03	0	8.900724e-04
9.800000e+08	1.748789e+13	0.000000e+00	5.384615e-01	3.159660e+14	6.692755e+14	1.961601e+14	1.059383e+04	7.379816e+03	3.861871e+03	0	8.849436e-04
9.900000e+08	1.718893e+13	0.000000e+00	5.384615e-01	3.120921e+14	6.665847e+14	1.952787e+14	1.057247e+04	7.374676e+03	3.859181e+03	0	8.798717e-04
1.000000e+09	1.689660e+13	0.000000e+00	5.384615e-01	3.083023e+14	6.638668e+14	1.944033e+14	1.055136e+04	7.369469e+03	3.856456e+03	0	8.748552e-04
1.010000e+09	1.661071e+13	0.000000e+00	5.384615e-01	3.045939e+14	6.611240e+14	1.935339e+14	1.053051e+04	7.364198e+03	3.853698e+03	0	8.698930e-04
1.020000e+09	1.633106e+13	0.000000e+00	5.384615e-01	3.009646e+14	6.583586e+14	1.926704e+14	1.050991e+04	7.358867e+03	3.850909e+03	0	8.649837e-04
1.030000e+09	1.605747e+13	0.000000e+00	5.384615e-01	2.974119e+14	6.555724e+14	1.918127e+14	1.048955e+04	7.353480e+03	3.848090e+03	0	8.601262e-04
1.040000e+09	1.578976e+13	0.000000e+00	5.384615e-01	2.939336e+14	6.527677e+14	1.909607e+14	1.046944e+04	7.348040e+03	3.845243e+03	0	8.553193e-04
1.050000e+09	1.552774e+13	0.000000e+00	5.384615e-01	2.905276e+14	6.499463e+14	1.901146e+14	1.044955e+04	7.342551e+03	3.842370e+03	0	8.505618e-04
1.060000e+09	1.527127e+13	0.000000e+00	5.384615e-01	2.871916e+14	6.471098e+14	1.892741e+14	1.042990e+04	7.337014e+03	3.839473e+03	0	8.458528e-04
1.070000e+09	1.502016e+13	0.000000e+00	5.384615e-01	2.839238e+14	6.442603e+14	1.884394e+14	1.041047e+04	7.331434e+03	3.836553e+03	0	8.411910e-04
1.080000e+09	1.477427e+13	0.000000e+00	5.384615e-01	2.807221e+14	6.413991e+14	1.876102e+14	1.039126e+04	7.325813e+03	3.833611e+03	0	8.365755e-04
1.090000e+09	1.453345e+13	0.000000e+00	5.384615e-01	2.775847e+14	6.385279e+14	1.867866e+14	1.037227e+04	7.320153e+03	3.830650e+03	0	8.320052e-04
1.100000e+09	1.429756e+13	0.000000e+00	5.384615e-01	2.745097e+14	6.356480e+14	1.859685e+14	1.035349e+04	7.314458e+03	3.827669e+03	0	8.274791e-04
1.110000e+09	1.406644e+13	0.000000e+00	5.384615e-01	2.714954e+14	6.327613e+14	1.851560e+14	1.033491e+04	7.308730e+03	3.824672e+03	0	8.229963e-04
1.120000e+09	1.383998e+13	0.000000e+00	5.384615e-01	2.685401e+14	6.298686e+14	1.843488e+14	1.031654e+04	7.302971e+03	3.821658e+03	0	8.185557e-04
1.130000e+09	1.361803e+13	0.000000e+00	5.384615e-01	2.656422e+14	6.269715e+14	1.835471e+14	1.029837e+04	7.297183e+03	3.818629e+03	0	8.141564e-04
1.140000e+09	1.340048e+13	0.000000e+00	5.384615e-01	2.628001e+14	6.240710e+14	1.827507e+14	1.028039e+04	7.291370e+03	3.815587e+03	0	8.097977e-04
1.150000e+09	1.318719e+13	0.000000e+00	5.384615e-01	2.600122e+14	6.211687e+14	1.819597e+14	1.026261e+04	7.285532e+03	3.812532e+03	0	8.054784e-04
1.160000e+09	1.297807e+13	0.000000e+00	5.384615e-01	2.572772e+14	6.182652e+14	1.811739e+14	1.024501e+04	7.279672e+03	3.809466e+03	0	8.011979e-04
1.170000e+09	1.277299e+13	0.000000e+00	5.384615e-01	2.545935e+14	6.153616e+14	1.803934e+14	1.022760e+04	7.273792e+03	3.806389e+03	0	7.969552e-04
1.180000e+09	1.257184e+13	0.000000e+00	5.384615e-01	2.519598e+14	6.124591e+14	1.796180e+14	1.021037e+04	7.267893e+03	3.803302e+03	0	7.927496e-04
1.190000e+09	1.237452e+13	0.000000e+00	5.384615e-01	2.493748e+14	6.095585e+14	1.788478e+14	1.019332e+04	7.261978e+03	3.800206e+03	0	7.885802e-04
1.200000e+09	1.218092e+13	0.000000e+00	5.384615e-01	2.468373e+14	6.066610e+14	1.780827e+14	1.017644e+04	7.256048e+03	3.797103e+03	0	7.844462e-04
1.210000e+09	1.199096e+13	0.000000e+00	5.384615e-01	2.443459e+14	6.037668e+14	1.773227e+14	1.015973e+04	7.250105e+03	3.793993e+03	0	7.803469e-04
1.220000e+09	1.180452e+13	0.000000e+00	5.384615e-01	2.418994e+14	6.008775e+14	1.765678e+14	1.014319e+04	7.244150e+03	3.790877e+03	0	7.762815e-04
1.230000e+09	1.162153e+13	0.000000e+00	5.384615e-01	2.394968e+14	5.979932e+14	1.758178e+14	1.012681e+04	7.238184e+03	3.787755e+03	0	7.722494e-04
1.240000e+09	1.144189e+13	0.000000e+00	5.384615e-01	2.371369e+14	5.951147e+14	1.750728e+14	1.011060e+04	7.232210e+03	3.784629e+03	0	7.682497e-04
1.250000e+09	1.126552e+13	0.000000e+00	5.384615e-01	2.348186e+14	5.922430e+14	1.743327e+14	1.009454e+04	7.226228e+03	3.781499e+03	0	7.642818e-04
1.260000e+09	1.109233e+13	0.000000e+00	5.384615e-01	2.325409e+14	5.893785e+14	1.735974e+14	1.007865e+04	7.220240e+03	3.778365e+03	0	7.603450e-04
1.270000e+09	1.092224e+13	0.000000e+00	5.384615e-01	2.303027e+14	5.865219e+14	1.728671e+14	1.006290e+04	7.214248e+03	3.775229e+03	0	7.564386e-04
1.280000e+09	1.075518e+13	0.000000e+00	5.384615e-01	2.281030e+14	5.836737e+14	1.721415e+14	1.004731e+04	7.208251e+03	3.772091e+03	0	7.525621e-04
1.290000e+09	1.059106e+13	0.000000e+00	5.384615e-01	2.259410e+14	5.808345e+14	1.714207e+14	1.003186e+04	7.202252e+03	3.768952e+03	0	7.487146e-04
1.300000e+09	1.042983e+13	0.000000e+00	5.384615e-01	2.238157e+14	5.780048e+14	1.707046e+14	1.001657e+04	7.196251e+03	3.765811e+03	0	7.448957e-04
1.310000e+09	1.027139e+13	0.000000e+00	5.384615e-01	2.217261e+14	5.751851e+14	1.699932e+14	1.000141e+04	7.190250e+03	3.762671e+03	0	7.411047e-04
1.320000e+09	1.011570e+13	0.000000e+00	5.384615e-01	2.196716e+14	5.723756e+14	1.692865e+14	9.986396e+03	7.184249e+03	3.759531e+03	0	7.373410e-04
1.330000e+09	9.962669e+12	0.000000e+00	5.384615e-01	2.176511e+14	5.695770e+14	1.685844e+14	9.971520e+03	7.178250e+03	3.756391e+03	0	7.336040e-04
1.340000e+09	9.812248e+12	0.000000e+00	5.384615e-01	2.156639e+14	5.667895e+14	1.678869e+14	9.956781e+03	7.172253e+03	3.753253e+03	0	7.298931e-04
1.350000e+09	9.664369e+12	0.000000e+00	5.384615e-01	2.137091e+14	5.640137e+14	1.671939e+14	9.942176e+03	7.166260e+03	3.750117e+03	0	7.262079e-04
1.360000e+09	9.518973e+12	0.000000e+00	5.384615e-01	2.117862e+14	5.612498e+14	1.665055e+14	9.927702e+03	7.160271e+03	3.746983e+03	0	7.225476e-04
1.370000e+09	9.376001e+12	0.000000e+00	5.384615e-01	2.098942e+14	5.584981e+14	1.658215e+14	9.913359e+03	7.154286e+03	3.743851e+03	0	7.189119e-04
1.380000e+09	9.235396e+12	0.000000e+00	5.384615e-01	2.080324e+14	5.557590e+14	1.651420e+14	9.899143e+03	7.148307e+03	3.740722e+03	0	7.153001e-04
1.390000e+09	9.097103e+12	0.000000e+00	5.384615e-01	2.062003e+14	5.530326e+14	1.644669e+14	9.885053e+03	7.142335e+03	3.737597e+03	0	7.117118e-04
1.400000e+09	8.961068e+12	0.000000e+00	5.384615e-01	2.043971e+14	5.503195e+14	1.637962e+14	9.871086e+03	7.136369e+03	3.734475e+03	0	7.081464e-04
1.410000e+09	8.827239e+12	0.000000e+00	5.384615e-01	2.026220e+14	5.476195e+14	1.631298e+14	9.857241e+03	7.130412e+03	3.731357e+03	0	7.046034e-04
1.420000e+09	8.695566e+12	0.000000e+00	5.384615e-01	2.008747e+14	5.449332e+14	1.624677e+14	9.843516e+03	7.124462e+03	3.728244e+03	0	7.010824e-04
1.430000e+09	8.565999e+12	0.000000e+00	5.384615e-01	1.991542e+14	5.422606e+14	1.618100e+14	9.829909e+03	7.118522e+03	3.725135e+03	0	6.975828e-04
1.440000e+09	8.438492e+12	0.000000e+00	5.384615e-01	1.974602e+14	5.396018e+14	1.611564e+14	9.816418e+03	7.112591e+03	3.722032e+03	0	6.941043e-04
1.450000e+09	8.312998e+12	0.000000e+00	5.384615e-01	1.957920e+14	5.369572e+14	1.605071e+14	9.803042e+03	7.106670e+03	3.718933e+03	0	6.906463e-04
1.460000e+09	8.189471e+12	0.000000e+00	5.384615e-01	1.941490e+14	5.343269e+14	1.598620e+14	9.789778e+03	7.100760e+03	3.715841e+03	0	6.872083e-04
1.470000e+09	8.067870e+12	0.000000e+00	5.384615e-01	1.925307e+14	5.317112e+14	1.592210e+14	9.776625e+03	7.094861e+03	3.712754e+03	0	6.837900e-04
1.480000e+09	7.948151e+12	0.000000e+00	5.384615e-01	1.909365e+14	5.291098e+14	1.585841e+14	9.763581e+03	7.088973e+03	3.709673e+03	0	6.803909e-04
1.490000e+09	7.830272e+12	0.000000e+00	5.384615e-01	1.893660e+14	5.265232e+14	1.579513e+14	9.750645e+03	7.083098e+03	3.706598e+03	0	6.770105e-04
1.500000e+09	7.714195e+12	0.000000e+00	5.384615e-01	1.878186e+14	5.239513e+14	1.573226e+14	9.737816e+03	7.077234e+03	3.703530e+03	0	6.736485e-04
1.510000e+09	7.599880e+12	0.000000e+00	5.384615e-01	1.862938e+14	5.213944e+14	1.566979e+14	9.725090e+03	7.071384e+03	3.700468e+03	0	6.703043e-04
1.520000e+09	7.487290e+12	0.000000e+00	5.384615e-01	1.847912e+14	5.188524e+14	1.560772e+14	9.712468e+03	7.065547e+03	3.697414e+03	0	6.669777e-04
