#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.980369e+15	0.000000e+00	5.319149e-01	1.879345e+16	4.179370e+13	5.500137e+14	3.201631e+04	7.026715e+03	2.974807e+03	0	4.248558e-03
1.000000e+07	1.862458e+15	0.000000e+00	5.319149e-01	1.771281e+16	6.457336e+13	5.469662e+14	3.137578e+04	7.432837e+03	3.146742e+03	0	4.162508e-03
2.000000e+07	1.753102e+15	0.000000e+00	5.319149e-01	1.671024e+16	9.400835e+13	5.439416e+14	3.077116e+04	7.815595e+03	3.308785e+03	0	4.079390e-03
3.000000e+07	1.651552e+15	0.000000e+00	5.319149e-01	1.577896e+16	1.304396e+14	5.409395e+14	3.019996e+04	8.176489e+03	3.461572e+03	0	3.999051e-03
4.000000e+07	1.557139e+15	0.000000e+00	5.319149e-01	1.491284e+16	1.739837e+14	5.379598e+14	2.965987e+04	8.516871e+03	3.605675e+03	0	3.921347e-03
5.000000e+07	1.469260e+15	0.000000e+00	5.319149e-01	1.410642e+16	2.245546e+14	5.350024e+14	2.914879e+04	8.837965e+03	3.741612e+03	0	3.846146e-03
6.000000e+07	1.387376e+15	0.000000e+00	5.319149e-01	1.335478e+16	2.818914e+14	5.320670e+14	2.866478e+04	9.140882e+03	3.869855e+03	0	3.773326e-03
7.000000e+07	1.311001e+15	0.000000e+00	5.319149e-01	1.265347e+16	3.455891e+14	5.291534e+14	2.820604e+04	9.426638e+03	3.990832e+03	0	3.702774e-03
8.000000e+07	1.239695e+15	0.000000e+00	5.319149e-01	1.199851e+16	4.151288e+14	5.262615e+14	2.777095e+04	9.696165e+03	4.104937e+03	0	3.634387e-03
9.000000e+07	1.173064e+15	0.000000e+00	5.319149e-01	1.138630e+16	4.899061e+14	5.233912e+14	2.735796e+04	9.950322e+03	4.212536e+03	0	3.568070e-03
1.000000e+08	1.110749e+15	0.000000e+00	5.319149e-01	1.081356e+16	5.692574e+14	5.205421e+14	2.696568e+04	1.018990e+04	4.313965e+03	0	3.503737e-03
1.100000e+08	1.052427e+15	0.000000e+00	5.319149e-01	1.027735e+16	6.524843e+14	5.177142e+14	2.659280e+04	1.041566e+04	4.409539e+03	0	3.441308e-03
1.200000e+08	9.978022e+14	0.000000e+00	5.319149e-01	9.774960e+15	7.388714e+14	5.149072e+14	2.623811e+04	1.062827e+04	4.499552e+03	0	3.380708e-03
1.300000e+08	9.466062e+14	0.000000e+00	5.319149e-01	9.303951e+15	8.277060e+14	5.121211e+14	2.590050e+04	1.082841e+04	4.584281e+03	0	3.321870e-03
1.400000e+08	8.985937e+14	0.000000e+00	5.319149e-01	8.862080e+15	9.182899e+14	5.093555e+14	2.557891e+04	1.101668e+04	4.663986e+03	0	3.264730e-03
1.500000e+08	8.535405e+14	0.000000e+00	5.319149e-01	8.447300e+15	1.009953e+15	5.066104e+14	2.527237e+04	1.119367e+04	4.738916e+03	0	3.209231e-03
1.600000e+08	8.112405e+14	0.000000e+00	5.319149e-01	8.057729e+15	1.102060e+15	5.038856e+14	2.497998e+04	1.135993e+04	4.809305e+03	0	3.155315e-03
1.700000e+08	7.715046e+14	0.000000e+00	5.319149e-01	7.691638e+15	1.194020e+15	5.011808e+14	2.470090e+04	1.151600e+04	4.875376e+03	0	3.102933e-03
1.800000e+08	7.341584e+14	0.000000e+00	5.319149e-01	7.347435e+15	1.285287e+15	4.984961e+14	2.443433e+04	1.166237e+04	4.937344e+03	0	3.052035e-03
1.900000e+08	6.990411e+14	0.000000e+00	5.319149e-01	7.023649e+15	1.375368e+15	4.958310e+14	2.417954e+04	1.179953e+04	4.995410e+03	0	3.002574e-03
2.000000e+08	6.660040e+14	0.000000e+00	5.319149e-01	6.718922e+15	1.463817e+15	4.931856e+14	2.393584e+04	1.192793e+04	5.049771e+03	0	2.954508e-03
2.100000e+08	6.349093e+14	0.000000e+00	5.319149e-01	6.431994e+15	1.550247e+15	4.905597e+14	2.370259e+04	1.204802e+04	5.100613e+03	0	2.907793e-03
2.200000e+08	6.056295e+14	0.000000e+00	5.319149e-01	6.161698e+15	1.634316e+15	4.879530e+14	2.347919e+04	1.216022e+04	5.148114e+03	0	2.862388e-03
2.300000e+08	5.780460e+14	0.000000e+00	5.319149e-01	5.906952e+15	1.715734e+15	4.853655e+14	2.326507e+04	1.226494e+04	5.192444e+03	0	2.818255e-03
2.400000e+08	5.520487e+14	0.000000e+00	5.319149e-01	5.666747e+15	1.794260e+15	4.827969e+14	2.305970e+04	1.236255e+04	5.233768e+03	0	2.775356e-03
2.500000e+08	5.275352e+14	0.000000e+00	5.319149e-01	5.440148e+15	1.869696e+15	4.802472e+14	2.286260e+04	1.245342e+04	5.272242e+03	0	2.733653e-03
2.600000e+08	5.044102e+14	0.000000e+00	5.319149e-01	5.226281e+15	1.941884e+15	4.777161e+14	2.267330e+04	1.253792e+04	5.308015e+03	0	2.693110e-03
2.700000e+08	4.825849e+14	0.000000e+00	5.319149e-01	5.024335e+15	2.010707e+15	4.752035e+14	2.249137e+04	1.261638e+04	5.341230e+03	0	2.653694e-03
2.800000e+08	4.619765e+14	0.000000e+00	5.319149e-01	4.833553e+15	2.076084e+15	4.727093e+14	2.231640e+04	1.268912e+04	5.372026e+03	0	2.615368e-03
2.900000e+08	4.425078e+14	0.000000e+00	5.319149e-01	4.653228e+15	2.137964e+15	4.702333e+14	2.214801e+04	1.275645e+04	5.400531e+03	0	2.578100e-03
3.000000e+08	4.241068e+14	0.000000e+00	5.319149e-01	4.482701e+15	2.196323e+15	4.677753e+14	2.198584e+04	1.281867e+04	5.426871e+03	0	2.541858e-03
3.100000e+08	4.067065e+14	0.000000e+00	5.319149e-01	4.321359e+15	2.251164e+15	4.653352e+14	2.182956e+04	1.287605e+04	5.451164e+03	0	2.506609e-03
3.200000e+08	3.902440e+14	0.000000e+00	5.319149e-01	4.168627e+15	2.302514e+15	4.629129e+14	2.167885e+04	1.292887e+04	5.473524e+03	0	2.472322e-03
3.300000e+08	3.746609e+14	0.000000e+00	5.319149e-01	4.023969e+15	2.350414e+15	4.605082e+14	2.153343e+04	1.297737e+04	5.494060e+03	0	2.438966e-03
3.400000e+08	3.599026e+14	0.000000e+00	5.319149e-01	3.886886e+15	2.394925e+15	4.581210e+14	2.139301e+04	1.302181e+04	5.512872e+03	0	2.406511e-03
3.500000e+08	3.459180e+14	0.000000e+00	5.319149e-01	3.756910e+15	2.436123e+15	4.557510e+14	2.125733e+04	1.306241e+04	5.530060e+03	0	2.374929e-03
3.600000e+08	3.326594e+14	0.000000e+00	5.319149e-01	3.633606e+15	2.474090e+15	4.533983e+14	2.112615e+04	1.309939e+04	5.545715e+03	0	2.344190e-03
3.700000e+08	3.200823e+14	0.000000e+00	5.319149e-01	3.516564e+15	2.508925e+15	4.510626e+14	2.099924e+04	1.313295e+04	5.559925e+03	0	2.314267e-03
3.800000e+08	3.081452e+14	0.000000e+00	5.319149e-01	3.405406e+15	2.540726e+15	4.487438e+14	2.087638e+04	1.316331e+04	5.572775e+03	0	2.285132e-03
3.900000e+08	2.968092e+14	0.000000e+00	5.319149e-01	3.299774e+15	2.569604e+15	4.464418e+14	2.075738e+04	1.319063e+04	5.584342e+03	0	2.256760e-03
4.000000e+08	2.860380e+14	0.000000e+00	5.319149e-01	3.199336e+15	2.595670e+15	4.441563e+14	2.064204e+04	1.321510e+04	5.594703e+03	0	2.229123e-03
4.100000e+08	2.757977e+14	0.000000e+00	5.319149e-01	3.103782e+15	2.619039e+15	4.418874e+14	2.053019e+04	1.323689e+04	5.603929e+03	0	2.202198e-03
4.200000e+08	2.660565e+14	0.000000e+00	5.319149e-01	3.012822e+15	2.639826e+15	4.396348e+14	2.042165e+04	1.325616e+04	5.612085e+03	0	2.175960e-03
4.300000e+08	2.567849e+14	0.000000e+00	5.319149e-01	2.926183e+15	2.658151e+15	4.373985e+14	2.031626e+04	1.327305e+04	5.619236e+03	0	2.150384e-03
4.400000e+08	2.479551e+14	0.000000e+00	5.319149e-01	2.843611e+15	2.674127e+15	4.351782e+14	2.021389e+04	1.328771e+04	5.625443e+03	0	2.125448e-03
4.500000e+08	2.395413e+14	0.000000e+00	5.319149e-01	2.764870e+15	2.687873e+15	4.329739e+14	2.011438e+04	1.330027e+04	5.630761e+03	0	2.101130e-03
4.600000e+08	2.315191e+14	0.000000e+00	5.319149e-01	2.689737e+15	2.699502e+15	4.307854e+14	2.001761e+04	1.331086e+04	5.635245e+03	0	2.077408e-03
4.700000e+08	2.238660e+14	0.000000e+00	5.319149e-01	2.618005e+15	2.709125e+15	4.286126e+14	1.992345e+04	1.331960e+04	5.638945e+03	0	2.054261e-03
4.800000e+08	2.165607e+14	0.000000e+00	5.319149e-01	2.549479e+15	2.716853e+15	4.264554e+14	1.983179e+04	1.332660e+04	5.641909e+03	0	2.031668e-03
4.900000e+08	2.095834e+14	0.000000e+00	5.319149e-01	2.483978e+15	2.722789e+15	4.243136e+14	1.974250e+04	1.333197e+04	5.644182e+03	0	2.009610e-03
5.000000e+08	2.029155e+14	0.000000e+00	5.319149e-01	2.421330e+15	2.727037e+15	4.221872e+14	1.965550e+04	1.333581e+04	5.645807e+03	0	1.988068e-03
5.100000e+08	1.965398e+14	0.000000e+00	5.319149e-01	2.361377e+15	2.729699e+15	4.200759e+14	1.957067e+04	1.333821e+04	5.646824e+03	0	1.967024e-03
5.200000e+08	1.904397e+14	0.000000e+00	5.319149e-01	2.303969e+15	2.730869e+15	4.179797e+14	1.948793e+04	1.333927e+04	5.647270e+03	0	1.946460e-03
5.300000e+08	1.846002e+14	0.000000e+00	5.319149e-01	2.248967e+15	2.730639e+15	4.158984e+14	1.940719e+04	1.333906e+04	5.647183e+03	0	1.926358e-03
