#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.132975e+13	0.000000e+00	5.422537e-01	5.181827e+14	6.558991e+13	2.497037e+14	1.138391e+04	4.218807e+03	2.613776e+03	0	1.090580e-03
1.000000e+07	3.081288e+13	0.000000e+00	5.422537e-01	5.104666e+14	6.865172e+13	2.483201e+14	1.133779e+04	4.246504e+03	2.630935e+03	0	1.084549e-03
2.000000e+07	3.030598e+13	0.000000e+00	5.422537e-01	5.028982e+14	7.176597e+13	2.469469e+14	1.129235e+04	4.273718e+03	2.647796e+03	0	1.078569e-03
3.000000e+07	2.980881e+13	0.000000e+00	5.422537e-01	4.954739e+14	7.492994e+13	2.455840e+14	1.124758e+04	4.300455e+03	2.664361e+03	0	1.072638e-03
4.000000e+07	2.932111e+13	0.000000e+00	5.422537e-01	4.881899e+14	7.814087e+13	2.442313e+14	1.120346e+04	4.326718e+03	2.680633e+03	0	1.066756e-03
5.000000e+07	2.884266e+13	0.000000e+00	5.422537e-01	4.810429e+14	8.139593e+13	2.428886e+14	1.115999e+04	4.352512e+03	2.696613e+03	0	1.060922e-03
6.000000e+07	2.837323e+13	0.000000e+00	5.422537e-01	4.740295e+14	8.469220e+13	2.415559e+14	1.111715e+04	4.377841e+03	2.712306e+03	0	1.055135e-03
7.000000e+07	2.791261e+13	0.000000e+00	5.422537e-01	4.671466e+14	8.802680e+13	2.402332e+14	1.107494e+04	4.402708e+03	2.727712e+03	0	1.049394e-03
8.000000e+07	2.746057e+13	0.000000e+00	5.422537e-01	4.603910e+14	9.139670e+13	2.389203e+14	1.103333e+04	4.427119e+03	2.742836e+03	0	1.043698e-03
9.000000e+07	2.701693e+13	0.000000e+00	5.422537e-01	4.537598e+14	9.479894e+13	2.376172e+14	1.099232e+04	4.451076e+03	2.757679e+03	0	1.038047e-03
1.000000e+08	2.658149e+13	0.000000e+00	5.422537e-01	4.472502e+14	9.823045e+13	2.363237e+14	1.095189e+04	4.474585e+03	2.772244e+03	0	1.032440e-03
1.100000e+08	2.615406e+13	0.000000e+00	5.422537e-01	4.408594e+14	1.016882e+14	2.350398e+14	1.091205e+04	4.497648e+03	2.786533e+03	0	1.026876e-03
1.200000e+08	2.573447e+13	0.000000e+00	5.422537e-01	4.345847e+14	1.051692e+14	2.337655e+14	1.087277e+04	4.520271e+03	2.800549e+03	0	1.021355e-03
