#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.970138e+14	0.000000e+00	5.416669e-01	1.126969e+16	6.824525e+13	2.111256e+14	2.085108e+04	5.432411e+03	2.493566e+03	0	3.063843e-03
1.000000e+07	5.846041e+14	0.000000e+00	5.416669e-01	9.461197e+15	1.362981e+14	2.099558e+14	1.973219e+04	6.036694e+03	2.770942e+03	0	2.889394e-03
2.000000e+07	4.952072e+14	0.000000e+00	5.416669e-01	8.022712e+15	2.243163e+14	2.087948e+14	1.878426e+04	6.540733e+03	3.002304e+03	0	2.733894e-03
3.000000e+07	4.232481e+14	0.000000e+00	5.416669e-01	6.864632e+15	3.259220e+14	2.076424e+14	1.797428e+04	6.963276e+03	3.196258e+03	0	2.594485e-03
4.000000e+07	3.647035e+14	0.000000e+00	5.416669e-01	5.922284e+15	4.347355e+14	2.064987e+14	1.727672e+04	7.318658e+03	3.359384e+03	0	2.468877e-03
5.000000e+07	3.166207e+14	0.000000e+00	5.416669e-01	5.148201e+15	5.452847e+14	2.053634e+14	1.667156e+04	7.618097e+03	3.496832e+03	0	2.355226e-03
6.000000e+07	2.767967e+14	0.000000e+00	5.416669e-01	4.506968e+15	6.533019e+14	2.042367e+14	1.614299e+04	7.870553e+03	3.612713e+03	0	2.252024e-03
7.000000e+07	2.435630e+14	0.000000e+00	5.416669e-01	3.971753e+15	7.557090e+14	2.031183e+14	1.567832e+04	8.083301e+03	3.710368e+03	0	2.158025e-03
8.000000e+07	2.156377e+14	0.000000e+00	5.416669e-01	3.521947e+15	8.504648e+14	2.020082e+14	1.526734e+04	8.262325e+03	3.792543e+03	0	2.072181e-03
9.000000e+07	1.920243e+14	0.000000e+00	5.416669e-01	3.141521e+15	9.363694e+14	2.009064e+14	1.490174e+04	8.412602e+03	3.861522e+03	0	1.993601e-03
1.000000e+08	1.719393e+14	0.000000e+00	5.416669e-01	2.817876e+15	1.012870e+15	1.998128e+14	1.457470e+04	8.538303e+03	3.919221e+03	0	1.921518e-03
1.100000e+08	1.547609e+14	0.000000e+00	5.416669e-01	2.541009e+15	1.079890e+15	1.987273e+14	1.428060e+04	8.642946e+03	3.967255e+03	0	1.855268e-03
1.200000e+08	1.399915e+14	0.000000e+00	5.416669e-01	2.302917e+15	1.137685e+15	1.976498e+14	1.401480e+04	8.729516e+03	4.006991e+03	0	1.794265e-03
1.300000e+08	1.272299e+14	0.000000e+00	5.416669e-01	2.097143e+15	1.186731e+15	1.965803e+14	1.377341e+04	8.800548e+03	4.039596e+03	0	1.737997e-03
1.400000e+08	1.161502e+14	0.000000e+00	5.416669e-01	1.918448e+15	1.227640e+15	1.955188e+14	1.355319e+04	8.858208e+03	4.066063e+03	0	1.686007e-03
1.500000e+08	1.064866e+14	0.000000e+00	5.416669e-01	1.762552e+15	1.261093e+15	1.944650e+14	1.335139e+04	8.904350e+03	4.087243e+03	0	1.637889e-03
1.600000e+08	9.802054e+13	0.000000e+00	5.416669e-01	1.625940e+15	1.287799e+15	1.934191e+14	1.316571e+04	8.940561e+03	4.103864e+03	0	1.593279e-03
1.700000e+08	9.057189e+13	0.000000e+00	5.416669e-01	1.505712e+15	1.308456e+15	1.923809e+14	1.299418e+04	8.968206e+03	4.116554e+03	0	1.551853e-03
1.800000e+08	8.399113e+13	0.000000e+00	5.416669e-01	1.399463e+15	1.323738e+15	1.913503e+14	1.283513e+04	8.988459e+03	4.125850e+03	0	1.513319e-03
1.900000e+08	7.815380e+13	0.000000e+00	5.416669e-01	1.305189e+15	1.334278e+15	1.903273e+14	1.268713e+04	9.002331e+03	4.132218e+03	0	1.477416e-03
2.000000e+08	7.295575e+13	0.000000e+00	5.416669e-01	1.221213e+15	1.340662e+15	1.893119e+14	1.254894e+04	9.010694e+03	4.136057e+03	0	1.443907e-03
2.100000e+08	6.830956e+13	0.000000e+00	5.416669e-01	1.146130e+15	1.343423e+15	1.883039e+14	1.241952e+04	9.014303e+03	4.137713e+03	0	1.412581e-03
2.200000e+08	6.414149e+13	0.000000e+00	5.416669e-01	1.078751e+15	1.343046e+15	1.873033e+14	1.229794e+04	9.013809e+03	4.137486e+03	0	1.383245e-03
2.300000e+08	6.038915e+13	0.000000e+00	5.416669e-01	1.018072e+15	1.339961e+15	1.863101e+14	1.218341e+04	9.009777e+03	4.135636e+03	0	1.355728e-03
2.400000e+08	5.699958e+13	0.000000e+00	5.416669e-01	9.632402e+14	1.334557e+15	1.853241e+14	1.207524e+04	9.002696e+03	4.132386e+03	0	1.329872e-03
2.500000e+08	5.392761e+13	0.000000e+00	5.416669e-01	9.135286e+14	1.327176e+15	1.843454e+14	1.197281e+04	8.992992e+03	4.127931e+03	0	1.305539e-03
2.600000e+08	5.113463e+13	0.000000e+00	5.416669e-01	8.683154e+14	1.318120e+15	1.833738e+14	1.187560e+04	8.981033e+03	4.122442e+03	0	1.282600e-03
2.700000e+08	4.858751e+13	0.000000e+00	5.416669e-01	8.270669e+14	1.307655e+15	1.824093e+14	1.178313e+04	8.967140e+03	4.116065e+03	0	1.260940e-03
2.800000e+08	4.625773e+13	0.000000e+00	5.416669e-01	7.893239e+14	1.296015e+15	1.814519e+14	1.169501e+04	8.951594e+03	4.108929e+03	0	1.240455e-03
2.900000e+08	4.412068e+13	0.000000e+00	5.416669e-01	7.546897e+14	1.283403e+15	1.805015e+14	1.161085e+04	8.934637e+03	4.101145e+03	0	1.221050e-03
3.000000e+08	4.215503e+13	0.000000e+00	5.416669e-01	7.228208e+14	1.269996e+15	1.795580e+14	1.153035e+04	8.916482e+03	4.092812e+03	0	1.202641e-03
3.100000e+08	4.034225e+13	0.000000e+00	5.416669e-01	6.934188e+14	1.255951e+15	1.786213e+14	1.145320e+04	8.897313e+03	4.084013e+03	0	1.185149e-03
3.200000e+08	3.866621e+13	0.000000e+00	5.416669e-01	6.662237e+14	1.241400e+15	1.776915e+14	1.137915e+04	8.877293e+03	4.074824e+03	0	1.168503e-03
3.300000e+08	3.711282e+13	0.000000e+00	5.416669e-01	6.410084e+14	1.226459e+15	1.767685e+14	1.130797e+04	8.856563e+03	4.065308e+03	0	1.152641e-03
3.400000e+08	3.566971e+13	0.000000e+00	5.416669e-01	6.175737e+14	1.211231e+15	1.758521e+14	1.123945e+04	8.835247e+03	4.055524e+03	0	1.137503e-03
3.500000e+08	3.432605e+13	0.000000e+00	5.416669e-01	5.957449e+14	1.195800e+15	1.749424e+14	1.117341e+04	8.813451e+03	4.045519e+03	0	1.123037e-03
3.600000e+08	3.307227e+13	0.000000e+00	5.416669e-01	5.753679e+14	1.180242e+15	1.740393e+14	1.110968e+04	8.791272e+03	4.035338e+03	0	1.109194e-03
3.700000e+08	3.189995e+13	0.000000e+00	5.416669e-01	5.563067e+14	1.164620e+15	1.731427e+14	1.104811e+04	8.768790e+03	4.025019e+03	0	1.095930e-03
3.800000e+08	3.080160e+13	0.000000e+00	5.416669e-01	5.384409e+14	1.148989e+15	1.722526e+14	1.098855e+04	8.746078e+03	4.014594e+03	0	1.083205e-03
3.900000e+08	2.977061e+13	0.000000e+00	5.416669e-01	5.216636e+14	1.133395e+15	1.713690e+14	1.093088e+04	8.723200e+03	4.004092e+03	0	1.070982e-03
4.000000e+08	2.880108e+13	0.000000e+00	5.416669e-01	5.058797e+14	1.117878e+15	1.704917e+14	1.087499e+04	8.700210e+03	3.993539e+03	0	1.059227e-03
4.100000e+08	2.788775e+13	0.000000e+00	5.416669e-01	4.910045e+14	1.102472e+15	1.696208e+14	1.082077e+04	8.677156e+03	3.982957e+03	0	1.047910e-03
4.200000e+08	2.702592e+13	0.000000e+00	5.416669e-01	4.769622e+14	1.087203e+15	1.687561e+14	1.076813e+04	8.654081e+03	3.972365e+03	0	1.037002e-03
4.300000e+08	2.621140e+13	0.000000e+00	5.416669e-01	4.636849e+14	1.072096e+15	1.678977e+14	1.071698e+04	8.631021e+03	3.961780e+03	0	1.026478e-03
4.400000e+08	2.544039e+13	0.000000e+00	5.416669e-01	4.511118e+14	1.057171e+15	1.670454e+14	1.066724e+04	8.608007e+03	3.951217e+03	0	1.016313e-03
4.500000e+08	2.470951e+13	0.000000e+00	5.416669e-01	4.391879e+14	1.042442e+15	1.661993e+14	1.061883e+04	8.585069e+03	3.940688e+03	0	1.006485e-03
4.600000e+08	2.401570e+13	0.000000e+00	5.416669e-01	4.278640e+14	1.027923e+15	1.653592e+14	1.057169e+04	8.562228e+03	3.930204e+03	0	9.969755e-04
4.700000e+08	2.335618e+13	0.000000e+00	5.416669e-01	4.170954e+14	1.013625e+15	1.645252e+14	1.052575e+04	8.539507e+03	3.919774e+03	0	9.877644e-04
4.800000e+08	2.272846e+13	0.000000e+00	5.416669e-01	4.068416e+14	9.995539e+14	1.636971e+14	1.048095e+04	8.516924e+03	3.909408e+03	0	9.788349e-04
4.900000e+08	2.213027e+13	0.000000e+00	5.416669e-01	3.970661e+14	9.857176e+14	1.628750e+14	1.043725e+04	8.494493e+03	3.899112e+03	0	9.701711e-04
5.000000e+08	2.155955e+13	0.000000e+00	5.416669e-01	3.877356e+14	9.721199e+14	1.620587e+14	1.039459e+04	8.472227e+03	3.888892e+03	0	9.617584e-04
5.100000e+08	2.101441e+13	0.000000e+00	5.416669e-01	3.788198e+14	9.587639e+14	1.612483e+14	1.035292e+04	8.450138e+03	3.878753e+03	0	9.535831e-04
5.200000e+08	2.049316e+13	0.000000e+00	5.416669e-01	3.702910e+14	9.456506e+14	1.604437e+14	1.031219e+04	8.428236e+03	3.868699e+03	0	9.456326e-04
5.300000e+08	1.999423e+13	0.000000e+00	5.416669e-01	3.621241e+14	9.327816e+14	1.596448e+14	1.027238e+04	8.406528e+03	3.858735e+03	0	9.378953e-04
5.400000e+08	1.951619e+13	0.000000e+00	5.416669e-01	3.542959e+14	9.201562e+14	1.588516e+14	1.023343e+04	8.385021e+03	3.848863e+03	0	9.303602e-04
5.500000e+08	1.905773e+13	0.000000e+00	5.416669e-01	3.467853e+14	9.077733e+14	1.580640e+14	1.019532e+04	8.363721e+03	3.839085e+03	0	9.230173e-04
5.600000e+08	1.861765e+13	0.000000e+00	5.416669e-01	3.395729e+14	8.956312e+14	1.572820e+14	1.015801e+04	8.342630e+03	3.829405e+03	0	9.158571e-04
5.700000e+08	1.819484e+13	0.000000e+00	5.416669e-01	3.326407e+14	8.837276e+14	1.565056e+14	1.012147e+04	8.321754e+03	3.819822e+03	0	9.088709e-04
5.800000e+08	1.778828e+13	0.000000e+00	5.416669e-01	3.259724e+14	8.720602e+14	1.557347e+14	1.008567e+04	8.301095e+03	3.810339e+03	0	9.020504e-04
5.900000e+08	1.739704e+13	0.000000e+00	5.416669e-01	3.195527e+14	8.606255e+14	1.549693e+14	1.005057e+04	8.280653e+03	3.800956e+03	0	8.953880e-04
6.000000e+08	1.702025e+13	0.000000e+00	5.416669e-01	3.133676e+14	8.494200e+14	1.542092e+14	1.001617e+04	8.260432e+03	3.791674e+03	0	8.888766e-04
6.100000e+08	1.665711e+13	0.000000e+00	5.416669e-01	3.074043e+14	8.384404e+14	1.534546e+14	9.982420e+03	8.240430e+03	3.782493e+03	0	8.825094e-04
6.200000e+08	1.630687e+13	0.000000e+00	5.416669e-01	3.016505e+14	8.276829e+14	1.527053e+14	9.949309e+03	8.220650e+03	3.773413e+03	0	8.762802e-04
6.300000e+08	1.596885e+13	0.000000e+00	5.416669e-01	2.960953e+14	8.171429e+14	1.519613e+14	9.916812e+03	8.201089e+03	3.764435e+03	0	8.701830e-04
6.400000e+08	1.564239e+13	0.000000e+00	5.416669e-01	2.907281e+14	8.068170e+14	1.512225e+14	9.884909e+03	8.181748e+03	3.755557e+03	0	8.642125e-04
6.500000e+08	1.532692e+13	0.000000e+00	5.416669e-01	2.855395e+14	7.967003e+14	1.504889e+14	9.853578e+03	8.162626e+03	3.746779e+03	0	8.583632e-04
6.600000e+08	1.502188e+13	0.000000e+00	5.416669e-01	2.805204e+14	7.867889e+14	1.497605e+14	9.822802e+03	8.143720e+03	3.738102e+03	0	8.526305e-04
6.700000e+08	1.472674e+13	0.000000e+00	5.416669e-01	2.756625e+14	7.770785e+14	1.490372e+14	9.792562e+03	8.125031e+03	3.729523e+03	0	8.470096e-04
6.800000e+08	1.444103e+13	0.000000e+00	5.416669e-01	2.709579e+14	7.675644e+14	1.483190e+14	9.762842e+03	8.106556e+03	3.721043e+03	0	8.414962e-04
6.900000e+08	1.416429e+13	0.000000e+00	5.416669e-01	2.663994e+14	7.582427e+14	1.476058e+14	9.733624e+03	8.088293e+03	3.712660e+03	0	8.360862e-04
7.000000e+08	1.389611e+13	0.000000e+00	5.416669e-01	2.619801e+14	7.491088e+14	1.468977e+14	9.704893e+03	8.070240e+03	3.704373e+03	0	8.307757e-04
