#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.686062e+15	0.000000e+00	5.352114e-01	3.722415e+16	5.078089e+13	4.588849e+14	3.570287e+04	7.334813e+03	2.867109e+03	0	5.221719e-03
1.000000e+07	3.248369e+15	0.000000e+00	5.352114e-01	3.286060e+16	1.265845e+14	4.563423e+14	3.419041e+04	8.315490e+03	3.250446e+03	0	5.006272e-03
2.000000e+07	2.872486e+15	0.000000e+00	5.352114e-01	2.911236e+16	2.476755e+14	4.538188e+14	3.284800e+04	9.179734e+03	3.588271e+03	0	4.805205e-03
3.000000e+07	2.548611e+15	0.000000e+00	5.352114e-01	2.588193e+16	4.139455e+14	4.513141e+14	3.165304e+04	9.942402e+03	3.886390e+03	0	4.617360e-03
4.000000e+07	2.268640e+15	0.000000e+00	5.352114e-01	2.308873e+16	6.202930e+14	4.488281e+14	3.058618e+04	1.061588e+04	4.149646e+03	0	4.441686e-03
5.000000e+07	2.025877e+15	0.000000e+00	5.352114e-01	2.066610e+16	8.587142e+14	4.463607e+14	2.963090e+04	1.121062e+04	4.382125e+03	0	4.277240e-03
6.000000e+07	1.814769e+15	0.000000e+00	5.352114e-01	1.855882e+16	1.120015e+15	4.439116e+14	2.877299e+04	1.173557e+04	4.587324e+03	0	4.123187e-03
7.000000e+07	1.630694e+15	0.000000e+00	5.352114e-01	1.672086e+16	1.395012e+15	4.414808e+14	2.800025e+04	1.219849e+04	4.768273e+03	0	3.978782e-03
8.000000e+07	1.469785e+15	0.000000e+00	5.352114e-01	1.511374e+16	1.675285e+15	4.390681e+14	2.730216e+04	1.260614e+04	4.927620e+03	0	3.843355e-03
9.000000e+07	1.328786e+15	0.000000e+00	5.352114e-01	1.370505e+16	1.953580e+15	4.366733e+14	2.666965e+04	1.296451e+04	5.067703e+03	0	3.716302e-03
1.000000e+08	1.204947e+15	0.000000e+00	5.352114e-01	1.246740e+16	2.223974e+15	4.342963e+14	2.609482e+04	1.327890e+04	5.190597e+03	0	3.597068e-03
1.100000e+08	1.095932e+15	0.000000e+00	5.352114e-01	1.137754e+16	2.481875e+15	4.319369e+14	2.557087e+04	1.355405e+04	5.298151e+03	0	3.485143e-03
1.200000e+08	9.997521e+14	0.000000e+00	5.352114e-01	1.041563e+16	2.723928e+15	4.295950e+14	2.509185e+04	1.379418e+04	5.392016e+03	0	3.380052e-03
1.300000e+08	9.147043e+14	0.000000e+00	5.352114e-01	9.564738e+15	2.947870e+15	4.272705e+14	2.465260e+04	1.400308e+04	5.473671e+03	0	3.281352e-03
1.400000e+08	8.393308e+14	0.000000e+00	5.352114e-01	8.810331e+15	3.152356e+15	4.249631e+14	2.424862e+04	1.418413e+04	5.544441e+03	0	3.188627e-03
