#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.094895e+14	0.000000e+00	5.357143e-01	2.667113e+15	3.490669e+13	6.176028e+14	2.267807e+04	6.061596e+03	3.058244e+03	0	2.003751e-03
1.000000e+07	2.067019e+14	0.000000e+00	5.357143e-01	2.640756e+15	3.764970e+13	6.141808e+14	2.259975e+04	6.118223e+03	3.086814e+03	0	1.994824e-03
2.000000e+07	2.039443e+14	0.000000e+00	5.357143e-01	2.614680e+15	4.053106e+13	6.107844e+14	2.252219e+04	6.174281e+03	3.115097e+03	0	1.985913e-03
3.000000e+07	2.012161e+14	0.000000e+00	5.357143e-01	2.588879e+15	4.355288e+13	6.074134e+14	2.244539e+04	6.229774e+03	3.143094e+03	0	1.977018e-03
4.000000e+07	1.985170e+14	0.000000e+00	5.357143e-01	2.563351e+15	4.671710e+13	6.040676e+14	2.236934e+04	6.284705e+03	3.170808e+03	0	1.968138e-03
5.000000e+07	1.958467e+14	0.000000e+00	5.357143e-01	2.538093e+15	5.002545e+13	6.007467e+14	2.229405e+04	6.339076e+03	3.198240e+03	0	1.959274e-03
6.000000e+07	1.932047e+14	0.000000e+00	5.357143e-01	2.513100e+15	5.347947e+13	5.974506e+14	2.221948e+04	6.392889e+03	3.225390e+03	0	1.950424e-03
7.000000e+07	1.905907e+14	0.000000e+00	5.357143e-01	2.488369e+15	5.708049e+13	5.941790e+14	2.214565e+04	6.446148e+03	3.252261e+03	0	1.941587e-03
8.000000e+07	1.880043e+14	0.000000e+00	5.357143e-01	2.463897e+15	6.082967e+13	5.909318e+14	2.207254e+04	6.498855e+03	3.278853e+03	0	1.932765e-03
9.000000e+07	1.854452e+14	0.000000e+00	5.357143e-01	2.439681e+15	6.472793e+13	5.877087e+14	2.200015e+04	6.551012e+03	3.305167e+03	0	1.923955e-03
1.000000e+08	1.829130e+14	0.000000e+00	5.357143e-01	2.415717e+15	6.877599e+13	5.845095e+14	2.192846e+04	6.602621e+03	3.331206e+03	0	1.915158e-03
1.100000e+08	1.804074e+14	0.000000e+00	5.357143e-01	2.392003e+15	7.297438e+13	5.813341e+14	2.185747e+04	6.653684e+03	3.356968e+03	0	1.906373e-03
1.200000e+08	1.779280e+14	0.000000e+00	5.357143e-01	2.368535e+15	7.732342e+13	5.781822e+14	2.178718e+04	6.704204e+03	3.382457e+03	0	1.897599e-03
1.300000e+08	1.754746e+14	0.000000e+00	5.357143e-01	2.345311e+15	8.182322e+13	5.750537e+14	2.171757e+04	6.754183e+03	3.407673e+03	0	1.888837e-03
1.400000e+08	1.730468e+14	0.000000e+00	5.357143e-01	2.322327e+15	8.647366e+13	5.719483e+14	2.164864e+04	6.803623e+03	3.432617e+03	0	1.880085e-03
1.500000e+08	1.706443e+14	0.000000e+00	5.357143e-01	2.299581e+15	9.127444e+13	5.688658e+14	2.158038e+04	6.852526e+03	3.457290e+03	0	1.871344e-03
1.600000e+08	1.682668e+14	0.000000e+00	5.357143e-01	2.277070e+15	9.622505e+13	5.658061e+14	2.151278e+04	6.900893e+03	3.481692e+03	0	1.862613e-03
1.700000e+08	1.659141e+14	0.000000e+00	5.357143e-01	2.254791e+15	1.013248e+14	5.627690e+14	2.144585e+04	6.948727e+03	3.505826e+03	0	1.853891e-03
1.800000e+08	1.635857e+14	0.000000e+00	5.357143e-01	2.232741e+15	1.065727e+14	5.597543e+14	2.137956e+04	6.996029e+03	3.529691e+03	0	1.845178e-03
1.900000e+08	1.612816e+14	0.000000e+00	5.357143e-01	2.210919e+15	1.119677e+14	5.567618e+14	2.131392e+04	7.042801e+03	3.553289e+03	0	1.836473e-03
2.000000e+08	1.590013e+14	0.000000e+00	5.357143e-01	2.189321e+15	1.175084e+14	5.537913e+14	2.124892e+04	7.089046e+03	3.576621e+03	0	1.827777e-03
2.100000e+08	1.567447e+14	0.000000e+00	5.357143e-01	2.167945e+15	1.231934e+14	5.508427e+14	2.118455e+04	7.134764e+03	3.599687e+03	0	1.819089e-03
2.200000e+08	1.545114e+14	0.000000e+00	5.357143e-01	2.146789e+15	1.290209e+14	5.479157e+14	2.112081e+04	7.179958e+03	3.622488e+03	0	1.810408e-03
2.300000e+08	1.523012e+14	0.000000e+00	5.357143e-01	2.125851e+15	1.349890e+14	5.450102e+14	2.105768e+04	7.224629e+03	3.645026e+03	0	1.801735e-03
2.400000e+08	1.501139e+14	0.000000e+00	5.357143e-01	2.105127e+15	1.410958e+14	5.421260e+14	2.099517e+04	7.268779e+03	3.667301e+03	0	1.793068e-03
2.500000e+08	1.479493e+14	0.000000e+00	5.357143e-01	2.084616e+15	1.473389e+14	5.392629e+14	2.093326e+04	7.312410e+03	3.689314e+03	0	1.784407e-03
2.600000e+08	1.458070e+14	0.000000e+00	5.357143e-01	2.064316e+15	1.537159e+14	5.364208e+14	2.087195e+04	7.355524e+03	3.711066e+03	0	1.775753e-03
2.700000e+08	1.436869e+14	0.000000e+00	5.357143e-01	2.044224e+15	1.602243e+14	5.335995e+14	2.081124e+04	7.398121e+03	3.732558e+03	0	1.767104e-03
2.800000e+08	1.415888e+14	0.000000e+00	5.357143e-01	2.024338e+15	1.668613e+14	5.307987e+14	2.075112e+04	7.440205e+03	3.753790e+03	0	1.758461e-03
2.900000e+08	1.395124e+14	0.000000e+00	5.357143e-01	2.004657e+15	1.736239e+14	5.280184e+14	2.069157e+04	7.481776e+03	3.774764e+03	0	1.749822e-03
3.000000e+08	1.374575e+14	0.000000e+00	5.357143e-01	1.985178e+15	1.805092e+14	5.252584e+14	2.063261e+04	7.522836e+03	3.795480e+03	0	1.741189e-03
