#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.523808e+13	0.000000e+00	5.422537e-01	1.037275e+15	5.925679e+13	3.705808e+14	1.488067e+04	4.885110e+03	2.780970e+03	0	1.432526e-03
1.000000e+07	7.411578e+13	0.000000e+00	5.422537e-01	1.024068e+15	6.264026e+13	3.685275e+14	1.482388e+04	4.922230e+03	2.802102e+03	0	1.425367e-03
2.000000e+07	7.301110e+13	0.000000e+00	5.422537e-01	1.011066e+15	6.612177e+13	3.664895e+14	1.476781e+04	4.958835e+03	2.822940e+03	0	1.418250e-03
3.000000e+07	7.192367e+13	0.000000e+00	5.422537e-01	9.982649e+14	6.969975e+13	3.644668e+14	1.471245e+04	4.994927e+03	2.843487e+03	0	1.411174e-03
4.000000e+07	7.085313e+13	0.000000e+00	5.422537e-01	9.856603e+14	7.337239e+13	3.624592e+14	1.465778e+04	5.030511e+03	2.863744e+03	0	1.404137e-03
5.000000e+07	6.979914e+13	0.000000e+00	5.422537e-01	9.732484e+14	7.713776e+13	3.604666e+14	1.460380e+04	5.065590e+03	2.883713e+03	0	1.397140e-03
6.000000e+07	6.876136e+13	0.000000e+00	5.422537e-01	9.610253e+14	8.099378e+13	3.584888e+14	1.455049e+04	5.100167e+03	2.903397e+03	0	1.390181e-03
7.000000e+07	6.773948e+13	0.000000e+00	5.422537e-01	9.489872e+14	8.493820e+13	3.565258e+14	1.449785e+04	5.134244e+03	2.922796e+03	0	1.383260e-03
8.000000e+07	6.673317e+13	0.000000e+00	5.422537e-01	9.371307e+14	8.896867e+13	3.545773e+14	1.444587e+04	5.167826e+03	2.941913e+03	0	1.376376e-03
9.000000e+07	6.574213e+13	0.000000e+00	5.422537e-01	9.254521e+14	9.308267e+13	3.526434e+14	1.439453e+04	5.200914e+03	2.960750e+03	0	1.369529e-03
1.000000e+08	6.476609e+13	0.000000e+00	5.422537e-01	9.139483e+14	9.727759e+13	3.507238e+14	1.434383e+04	5.233513e+03	2.979308e+03	0	1.362717e-03
1.100000e+08	6.380474e+13	0.000000e+00	5.422537e-01	9.026158e+14	1.015507e+14	3.488184e+14	1.429375e+04	5.265625e+03	2.997588e+03	0	1.355941e-03
1.200000e+08	6.285783e+13	0.000000e+00	5.422537e-01	8.914516e+14	1.058990e+14	3.469272e+14	1.424429e+04	5.297254e+03	3.015594e+03	0	1.349200e-03
1.300000e+08	6.192508e+13	0.000000e+00	5.422537e-01	8.804526e+14	1.103198e+14	3.450500e+14	1.419544e+04	5.328401e+03	3.033325e+03	0	1.342493e-03
1.400000e+08	6.100624e+13	0.000000e+00	5.422537e-01	8.696159e+14	1.148098e+14	3.431866e+14	1.414719e+04	5.359071e+03	3.050784e+03	0	1.335820e-03
1.500000e+08	6.010107e+13	0.000000e+00	5.422537e-01	8.589386e+14	1.193659e+14	3.413371e+14	1.409952e+04	5.389266e+03	3.067974e+03	0	1.329180e-03
1.600000e+08	5.920932e+13	0.000000e+00	5.422537e-01	8.484179e+14	1.239850e+14	3.395012e+14	1.405244e+04	5.418989e+03	3.084894e+03	0	1.322574e-03
1.700000e+08	5.833076e+13	0.000000e+00	5.422537e-01	8.380511e+14	1.286637e+14	3.376788e+14	1.400594e+04	5.448243e+03	3.101548e+03	0	1.316000e-03
1.800000e+08	5.746517e+13	0.000000e+00	5.422537e-01	8.278357e+14	1.333986e+14	3.358699e+14	1.395999e+04	5.477031e+03	3.117936e+03	0	1.309458e-03
1.900000e+08	5.661232e+13	0.000000e+00	5.422537e-01	8.177691e+14	1.381864e+14	3.340743e+14	1.391461e+04	5.505357e+03	3.134061e+03	0	1.302947e-03
2.000000e+08	5.577201e+13	0.000000e+00	5.422537e-01	8.078488e+14	1.430235e+14	3.322919e+14	1.386977e+04	5.533222e+03	3.149925e+03	0	1.296469e-03
2.100000e+08	5.494403e+13	0.000000e+00	5.422537e-01	7.980725e+14	1.479065e+14	3.305226e+14	1.382548e+04	5.560632e+03	3.165528e+03	0	1.290021e-03
2.200000e+08	5.412817e+13	0.000000e+00	5.422537e-01	7.884378e+14	1.528317e+14	3.287664e+14	1.378172e+04	5.587587e+03	3.180873e+03	0	1.283604e-03
2.300000e+08	5.332426e+13	0.000000e+00	5.422537e-01	7.789424e+14	1.577956e+14	3.270230e+14	1.373848e+04	5.614093e+03	3.195962e+03	0	1.277217e-03
2.400000e+08	5.253208e+13	0.000000e+00	5.422537e-01	7.695842e+14	1.627946e+14	3.252924e+14	1.369576e+04	5.640151e+03	3.210796e+03	0	1.270861e-03
2.500000e+08	5.175147e+13	0.000000e+00	5.422537e-01	7.603610e+14	1.678252e+14	3.235744e+14	1.365355e+04	5.665765e+03	3.225378e+03	0	1.264535e-03
2.600000e+08	5.098223e+13	0.000000e+00	5.422537e-01	7.512708e+14	1.728836e+14	3.218691e+14	1.361185e+04	5.690938e+03	3.239708e+03	0	1.258238e-03
2.700000e+08	5.022420e+13	0.000000e+00	5.422537e-01	7.423114e+14	1.779662e+14	3.201762e+14	1.357064e+04	5.715674e+03	3.253790e+03	0	1.251971e-03
2.800000e+08	4.947721e+13	0.000000e+00	5.422537e-01	7.334809e+14	1.830695e+14	3.184956e+14	1.352992e+04	5.739976e+03	3.267624e+03	0	1.245733e-03
2.900000e+08	4.874108e+13	0.000000e+00	5.422537e-01	7.247774e+14	1.881897e+14	3.168274e+14	1.348968e+04	5.763848e+03	3.281214e+03	0	1.239524e-03
3.000000e+08	4.801566e+13	0.000000e+00	5.422537e-01	7.161989e+14	1.933236e+14	3.151713e+14	1.344992e+04	5.787291e+03	3.294560e+03	0	1.233344e-03
3.100000e+08	4.730079e+13	0.000000e+00	5.422537e-01	7.077437e+14	1.984672e+14	3.135272e+14	1.341063e+04	5.810312e+03	3.307664e+03	0	1.227192e-03
3.200000e+08	4.659630e+13	0.000000e+00	5.422537e-01	6.994099e+14	2.036173e+14	3.118952e+14	1.337179e+04	5.832911e+03	3.320530e+03	0	1.221069e-03
3.300000e+08	4.590206e+13	0.000000e+00	5.422537e-01	6.911956e+14	2.087703e+14	3.102750e+14	1.333342e+04	5.855094e+03	3.333158e+03	0	1.214975e-03
3.400000e+08	4.521790e+13	0.000000e+00	5.422537e-01	6.830993e+14	2.139227e+14	3.086665e+14	1.329549e+04	5.876864e+03	3.345551e+03	0	1.208908e-03
3.500000e+08	4.454369e+13	0.000000e+00	5.422537e-01	6.751191e+14	2.190713e+14	3.070697e+14	1.325800e+04	5.898224e+03	3.357711e+03	0	1.202870e-03
3.600000e+08	4.387928e+13	0.000000e+00	5.422537e-01	6.672535e+14	2.242125e+14	3.054845e+14	1.322095e+04	5.919178e+03	3.369640e+03	0	1.196859e-03
3.700000e+08	4.322454e+13	0.000000e+00	5.422537e-01	6.595007e+14	2.293433e+14	3.039108e+14	1.318433e+04	5.939731e+03	3.381339e+03	0	1.190876e-03
3.800000e+08	4.257931e+13	0.000000e+00	5.422537e-01	6.518592e+14	2.344603e+14	3.023485e+14	1.314813e+04	5.959884e+03	3.392813e+03	0	1.184921e-03
