#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.088700e+15	0.000000e+00	5.352113e-01	3.993802e+16	4.799339e+13	4.861736e+14	3.709416e+04	7.511666e+03	2.899461e+03	0	5.397079e-03
1.000000e+07	3.625008e+15	0.000000e+00	5.352113e-01	3.547245e+16	1.202799e+14	4.834799e+14	3.558586e+04	8.509757e+03	3.284718e+03	0	5.184816e-03
2.000000e+07	3.223108e+15	0.000000e+00	5.352113e-01	3.160105e+16	2.372991e+14	4.808063e+14	3.423951e+04	9.394980e+03	3.626409e+03	0	4.985652e-03
3.000000e+07	2.873878e+15	0.000000e+00	5.352113e-01	2.823619e+16	4.002024e+14	4.781526e+14	3.303479e+04	1.018090e+04	3.929771e+03	0	4.798658e-03
4.000000e+07	2.569641e+15	0.000000e+00	5.352113e-01	2.530409e+16	6.050931e+14	4.755188e+14	3.195410e+04	1.087896e+04	4.199216e+03	0	4.622971e-03
5.000000e+07	2.303947e+15	0.000000e+00	5.352113e-01	2.274280e+16	8.448712e+14	4.729046e+14	3.098223e+04	1.149890e+04	4.438510e+03	0	4.457806e-03
6.000000e+07	2.071372e+15	0.000000e+00	5.352113e-01	2.050017e+16	1.110865e+15	4.703100e+14	3.010598e+04	1.204914e+04	4.650899e+03	0	4.302456e-03
7.000000e+07	1.867341e+15	0.000000e+00	5.352113e-01	1.853222e+16	1.394052e+15	4.677346e+14	2.931389e+04	1.253702e+04	4.839219e+03	0	4.156281e-03
8.000000e+07	1.687978e+15	0.000000e+00	5.352113e-01	1.680170e+16	1.685876e+15	4.651784e+14	2.859602e+04	1.296903e+04	5.005971e+03	0	4.018703e-03
9.000000e+07	1.529987e+15	0.000000e+00	5.352113e-01	1.527691e+16	1.978734e+15	4.626412e+14	2.794367e+04	1.335091e+04	5.153375e+03	0	3.889194e-03
1.000000e+08	1.390553e+15	0.000000e+00	5.352113e-01	1.393077e+16	2.266219e+15	4.601228e+14	2.734929e+04	1.368781e+04	5.283417e+03	0	3.767265e-03
1.100000e+08	1.267260e+15	0.000000e+00	5.352113e-01	1.274005e+16	2.543189e+15	4.576231e+14	2.680624e+04	1.398435e+04	5.397881e+03	0	3.652461e-03
1.200000e+08	1.158034e+15	0.000000e+00	5.352113e-01	1.168479e+16	2.805722e+15	4.551420e+14	2.630874e+04	1.424469e+04	5.498371e+03	0	3.544357e-03
1.300000e+08	1.061084e+15	0.000000e+00	5.352113e-01	1.074777e+16	3.051015e+15	4.526792e+14	2.585172e+04	1.447257e+04	5.586332e+03	0	3.442550e-03
1.400000e+08	9.748621e+14	0.000000e+00	5.352113e-01	9.914101e+15	3.277229e+15	4.502346e+14	2.543074e+04	1.467137e+04	5.663068e+03	0	3.346659e-03
1.500000e+08	8.980299e+14	0.000000e+00	5.352113e-01	9.170890e+15	3.483340e+15	4.478081e+14	2.504188e+04	1.484414e+04	5.729753e+03	0	3.256321e-03
1.600000e+08	8.294258e+14	0.000000e+00	5.352113e-01	8.506966e+15	3.668984e+15	4.453996e+14	2.468173e+04	1.499360e+04	5.787446e+03	0	3.171194e-03
1.700000e+08	7.680420e+14	0.000000e+00	5.352113e-01	7.912629e+15	3.834314e+15	4.430088e+14	2.434727e+04	1.512224e+04	5.837099e+03	0	3.090950e-03
1.800000e+08	7.130029e+14	0.000000e+00	5.352113e-01	7.379450e+15	3.979880e+15	4.406356e+14	2.403584e+04	1.523227e+04	5.879569e+03	0	3.015279e-03
1.900000e+08	6.635466e+14	0.000000e+00	5.352113e-01	6.900097e+15	4.106509e+15	4.382800e+14	2.374511e+04	1.532567e+04	5.915624e+03	0	2.943885e-03
2.000000e+08	6.190101e+14	0.000000e+00	5.352113e-01	6.468186e+15	4.215231e+15	4.359416e+14	2.347302e+04	1.540425e+04	5.945955e+03	0	2.876490e-03
